# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.810181898

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.966538e-06	-4.773245e-09	-5.756215e+01	-3.128191e+02
1.000000e-08	-7.964099e-06	-4.774606e-09	-5.754452e+01	-3.127846e+02
2.000000e-08	-7.958956e-06	-4.773956e-09	-5.750737e+01	-3.127518e+02
3.000000e-08	-7.951325e-06	-4.776042e-09	-5.745222e+01	-3.126976e+02
4.000000e-08	-7.940923e-06	-4.776272e-09	-5.737707e+01	-3.125920e+02
5.000000e-08	-7.927567e-06	-4.770549e-09	-5.728056e+01	-3.124128e+02
6.000000e-08	-7.911320e-06	-4.765069e-09	-5.716317e+01	-3.121583e+02
7.000000e-08	-7.892574e-06	-4.762664e-09	-5.702772e+01	-3.118510e+02
8.000000e-08	-7.871616e-06	-4.760670e-09	-5.687629e+01	-3.115315e+02
9.000000e-08	-7.848034e-06	-4.788072e-09	-5.670590e+01	-3.112425e+02
1.000000e-07	-7.821314e-06	-4.776905e-09	-5.651283e+01	-3.110108e+02
1.100000e-07	-7.791528e-06	-4.743667e-09	-5.629761e+01	-3.108317e+02
1.200000e-07	-7.758930e-06	-4.735700e-09	-5.606208e+01	-3.106654e+02
1.300000e-07	-7.723527e-06	-4.729547e-09	-5.580627e+01	-3.104460e+02
1.400000e-07	-7.685582e-06	-4.728982e-09	-5.553211e+01	-3.101021e+02
1.500000e-07	-7.645337e-06	-4.726294e-09	-5.524131e+01	-3.095828e+02
1.600000e-07	-7.602737e-06	-4.739050e-09	-5.493351e+01	-3.088791e+02
1.700000e-07	-7.557635e-06	-4.698711e-09	-5.460762e+01	-3.080334e+02
1.800000e-07	-7.509875e-06	-4.647756e-09	-5.426254e+01	-3.071305e+02
1.900000e-07	-7.459292e-06	-4.681868e-09	-5.389704e+01	-3.062735e+02
2.000000e-07	-7.405772e-06	-4.663592e-09	-5.351034e+01	-3.055491e+02
2.100000e-07	-7.349409e-06	-4.661057e-09	-5.310309e+01	-3.049960e+02
2.200000e-07	-7.290402e-06	-4.706008e-09	-5.267673e+01	-3.045873e+02
2.300000e-07	-7.228847e-06	-4.693326e-09	-5.223197e+01	-3.042354e+02
2.400000e-07	-7.164631e-06	-4.667697e-09	-5.176797e+01	-3.038193e+02
2.500000e-07	-7.097630e-06	-4.624717e-09	-5.128386e+01	-3.032260e+02
2.600000e-07	-7.027953e-06	-4.628725e-09	-5.078041e+01	-3.023921e+02
2.700000e-07	-6.955559e-06	-4.600803e-09	-5.025733e+01	-3.013285e+02
2.800000e-07	-6.880331e-06	-4.557845e-09	-4.971377e+01	-3.001180e+02
2.900000e-07	-6.802285e-06	-4.553851e-09	-4.914984e+01	-2.988862e+02
3.000000e-07	-6.721525e-06	-4.554951e-09	-4.856632e+01	-2.977542e+02
3.100000e-07	-6.638336e-06	-4.551649e-09	-4.796524e+01	-2.967922e+02
3.200000e-07	-6.552884e-06	-4.513449e-09	-4.734780e+01	-2.959922e+02
3.300000e-07	-6.465111e-06	-4.511134e-09	-4.671360e+01	-2.952710e+02
3.400000e-07	-6.374954e-06	-4.506813e-09	-4.606217e+01	-2.945027e+02
3.500000e-07	-6.282496e-06	-4.481909e-09	-4.539412e+01	-2.935683e+02
3.600000e-07	-6.187763e-06	-4.459886e-09	-4.470962e+01	-2.924021e+02
3.700000e-07	-6.090731e-06	-4.443515e-09	-4.400852e+01	-2.910153e+02
3.800000e-07	-5.991492e-06	-4.424989e-09	-4.329147e+01	-2.894883e+02
3.900000e-07	-5.890175e-06	-4.386071e-09	-4.255941e+01	-2.879355e+02
4.000000e-07	-5.786684e-06	-4.355288e-09	-4.181163e+01	-2.864574e+02
4.100000e-07	-5.681097e-06	-4.337270e-09	-4.104872e+01	-2.851005e+02
4.200000e-07	-5.573601e-06	-4.334333e-09	-4.027201e+01	-2.838423e+02
4.300000e-07	-5.464187e-06	-4.315835e-09	-3.948143e+01	-2.826054e+02
4.400000e-07	-5.352696e-06	-4.286879e-09	-3.867586e+01	-2.812931e+02
4.500000e-07	-5.239084e-06	-4.267038e-09	-3.785495e+01	-2.798303e+02
4.600000e-07	-5.123472e-06	-4.247980e-09	-3.701960e+01	-2.781906e+02
4.700000e-07	-5.005941e-06	-4.212168e-09	-3.617038e+01	-2.764001e+02
4.800000e-07	-4.886555e-06	-4.177501e-09	-3.530776e+01	-2.745174e+02
4.900000e-07	-4.765375e-06	-4.160706e-09	-3.443217e+01	-2.726025e+02
5.000000e-07	-4.642503e-06	-4.133566e-09	-3.354437e+01	-2.706887e+02
5.100000e-07	-4.517955e-06	-4.087921e-09	-3.264444e+01	-2.687714e+02
5.200000e-07	-4.391774e-06	-4.049124e-09	-3.173273e+01	-2.668161e+02
5.300000e-07	-4.263925e-06	-4.027768e-09	-3.080895e+01	-2.647799e+02
5.400000e-07	-4.134544e-06	-3.991471e-09	-2.987411e+01	-2.626337e+02
5.500000e-07	-4.003681e-06	-3.945773e-09	-2.892856e+01	-2.603729e+02
5.600000e-07	-3.871284e-06	-3.913810e-09	-2.797192e+01	-2.580135e+02
5.700000e-07	-3.737393e-06	-3.888988e-09	-2.700450e+01	-2.555753e+02
5.800000e-07	-3.601954e-06	-3.848668e-09	-2.602588e+01	-2.530651e+02
5.900000e-07	-3.465096e-06	-3.802223e-09	-2.503702e+01	-2.504677e+02
6.000000e-07	-3.326994e-06	-3.764833e-09	-2.403917e+01	-2.477508e+02
6.100000e-07	-3.187569e-06	-3.721766e-09	-2.303175e+01	-2.448810e+02
6.200000e-07	-3.046648e-06	-3.667820e-09	-2.201352e+01	-2.418395e+02
6.300000e-07	-2.904445e-06	-3.614600e-09	-2.098604e+01	-2.386299e+02
6.400000e-07	-2.761191e-06	-3.567580e-09	-1.995096e+01	-2.352714e+02
6.500000e-07	-2.616940e-06	-3.512269e-09	-1.890867e+01	-2.317825e+02
6.600000e-07	-2.471801e-06	-3.451542e-09	-1.785998e+01	-2.281636e+02
6.700000e-07	-2.325831e-06	-3.394042e-09	-1.680527e+01	-2.243898e+02
6.800000e-07	-2.179050e-06	-3.337659e-09	-1.574470e+01	-2.204180e+02
6.900000e-07	-2.031461e-06	-3.277096e-09	-1.467830e+01	-2.162052e+02
7.000000e-07	-1.883177e-06	-3.211812e-09	-1.360688e+01	-2.117255e+02
7.100000e-07	-1.734343e-06	-3.142666e-09	-1.253148e+01	-2.069759e+02
7.200000e-07	-1.584986e-06	-3.066191e-09	-1.145230e+01	-2.019628e+02
7.300000e-07	-1.435072e-06	-2.983445e-09	-1.036910e+01	-1.966768e+02
7.400000e-07	-1.284650e-06	-2.893000e-09	-9.282224e+00	-1.910674e+02
7.500000e-07	-1.133779e-06	-2.794176e-09	-8.192106e+00	-1.850359e+02
7.600000e-07	-9.825240e-07	-2.686732e-09	-7.099218e+00	-1.784519e+02
7.700000e-07	-8.309353e-07	-2.574753e-09	-6.003916e+00	-1.711900e+02
7.800000e-07	-6.790205e-07	-2.457548e-09	-4.906256e+00	-1.631648e+02
