# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302600.0399918877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.979027e-06	-5.158773e-09	-5.755846e+01	-3.381460e+02
1.000000e-08	-7.976309e-06	-5.161473e-09	-5.753885e+01	-3.381769e+02
2.000000e-08	-7.970903e-06	-5.161269e-09	-5.749985e+01	-3.381927e+02
3.000000e-08	-7.962886e-06	-5.164403e-09	-5.744202e+01	-3.381244e+02
4.000000e-08	-7.952051e-06	-5.164012e-09	-5.736386e+01	-3.379237e+02
5.000000e-08	-7.938278e-06	-5.155707e-09	-5.726451e+01	-3.375877e+02
6.000000e-08	-7.921639e-06	-5.146299e-09	-5.714448e+01	-3.371640e+02
7.000000e-08	-7.902496e-06	-5.136816e-09	-5.700638e+01	-3.367312e+02
8.000000e-08	-7.881107e-06	-5.128626e-09	-5.685209e+01	-3.363654e+02
9.000000e-08	-7.857062e-06	-5.190246e-09	-5.667864e+01	-3.361059e+02
1.000000e-07	-7.829916e-06	-5.182386e-09	-5.648281e+01	-3.359368e+02
1.100000e-07	-7.799760e-06	-5.119089e-09	-5.626527e+01	-3.357924e+02
1.200000e-07	-7.766730e-06	-5.107052e-09	-5.602701e+01	-3.355836e+02
1.300000e-07	-7.730864e-06	-5.110650e-09	-5.576828e+01	-3.352346e+02
1.400000e-07	-7.692500e-06	-5.113286e-09	-5.549153e+01	-3.347118e+02
1.500000e-07	-7.651805e-06	-5.082001e-09	-5.519797e+01	-3.340362e+02
1.600000e-07	-7.608732e-06	-5.106119e-09	-5.488725e+01	-3.332714e+02
1.700000e-07	-7.563157e-06	-5.112430e-09	-5.455848e+01	-3.324978e+02
1.800000e-07	-7.514891e-06	-5.022017e-09	-5.421031e+01	-3.317820e+02
1.900000e-07	-7.463745e-06	-5.076388e-09	-5.384135e+01	-3.311552e+02
2.000000e-07	-7.409675e-06	-5.055867e-09	-5.345131e+01	-3.306083e+02
2.100000e-07	-7.352846e-06	-5.015767e-09	-5.304137e+01	-3.301017e+02
2.200000e-07	-7.293369e-06	-5.074005e-09	-5.261231e+01	-3.295846e+02
2.300000e-07	-7.231348e-06	-5.039069e-09	-5.216491e+01	-3.290131e+02
2.400000e-07	-7.166650e-06	-5.039195e-09	-5.169819e+01	-3.283612e+02
2.500000e-07	-7.099157e-06	-4.993231e-09	-5.121132e+01	-3.276222e+02
2.600000e-07	-7.029020e-06	-5.004523e-09	-5.070537e+01	-3.268033e+02
2.700000e-07	-6.956019e-06	-4.981187e-09	-5.017877e+01	-3.259181e+02
2.800000e-07	-6.880115e-06	-4.943350e-09	-4.963121e+01	-3.249819e+02
2.900000e-07	-6.801472e-06	-4.949545e-09	-4.906390e+01	-3.240094e+02
3.000000e-07	-6.720152e-06	-4.940184e-09	-4.847729e+01	-3.230148e+02
3.100000e-07	-6.636519e-06	-4.948532e-09	-4.787398e+01	-3.220101e+02
3.200000e-07	-6.550699e-06	-4.892072e-09	-4.725490e+01	-3.210016e+02
3.300000e-07	-6.462516e-06	-4.874436e-09	-4.661877e+01	-3.199859e+02
3.400000e-07	-6.371868e-06	-4.875341e-09	-4.596486e+01	-3.189475e+02
3.500000e-07	-6.278914e-06	-4.855516e-09	-4.529432e+01	-3.178621e+02
3.600000e-07	-6.183748e-06	-4.833383e-09	-4.460782e+01	-3.167046e+02
3.700000e-07	-6.086253e-06	-4.815406e-09	-4.390452e+01	-3.154599e+02
3.800000e-07	-5.986479e-06	-4.808952e-09	-4.318477e+01	-3.141297e+02
3.900000e-07	-5.884652e-06	-4.773748e-09	-4.245023e+01	-3.127326e+02
4.000000e-07	-5.780777e-06	-4.735841e-09	-4.170090e+01	-3.112959e+02
4.100000e-07	-5.674768e-06	-4.712488e-09	-4.093618e+01	-3.098420e+02
4.200000e-07	-5.566711e-06	-4.711712e-09	-4.015669e+01	-3.083767e+02
4.300000e-07	-5.456736e-06	-4.687773e-09	-3.936336e+01	-3.068849e+02
4.400000e-07	-5.344799e-06	-4.649183e-09	-3.855587e+01	-3.053365e+02
4.500000e-07	-5.230741e-06	-4.630003e-09	-3.773310e+01	-3.036998e+02
4.600000e-07	-5.114627e-06	-4.613559e-09	-3.689548e+01	-3.019567e+02
4.700000e-07	-4.996656e-06	-4.569213e-09	-3.604447e+01	-3.001097e+02
4.800000e-07	-4.876930e-06	-4.529461e-09	-3.518080e+01	-2.981802e+02
4.900000e-07	-4.755390e-06	-4.520410e-09	-3.430404e+01	-2.961961e+02
5.000000e-07	-4.632042e-06	-4.498467e-09	-3.341425e+01	-2.941758e+02
5.100000e-07	-4.507038e-06	-4.448896e-09	-3.251251e+01	-2.921174e+02
5.200000e-07	-4.380467e-06	-4.405489e-09	-3.159946e+01	-2.899978e+02
5.300000e-07	-4.252320e-06	-4.383461e-09	-3.067504e+01	-2.877828e+02
5.400000e-07	-4.122589e-06	-4.342620e-09	-2.973920e+01	-2.854420e+02
5.500000e-07	-3.991257e-06	-4.290999e-09	-2.879180e+01	-2.829617e+02
5.600000e-07	-3.858381e-06	-4.254851e-09	-2.783327e+01	-2.803484e+02
5.700000e-07	-3.724007e-06	-4.225511e-09	-2.686394e+01	-2.776210e+02
5.800000e-07	-3.588220e-06	-4.177479e-09	-2.588441e+01	-2.747967e+02
5.900000e-07	-3.451079e-06	-4.124476e-09	-2.489512e+01	-2.718777e+02
6.000000e-07	-3.312532e-06	-4.082113e-09	-2.389567e+01	-2.688456e+02
6.100000e-07	-3.172554e-06	-4.033777e-09	-2.288591e+01	-2.656678e+02
6.200000e-07	-3.031168e-06	-3.977290e-09	-2.186599e+01	-2.623107e+02
6.300000e-07	-2.888565e-06	-3.922778e-09	-2.083730e+01	-2.587541e+02
6.400000e-07	-2.744868e-06	-3.872951e-09	-1.980071e+01	-2.549973e+02
6.500000e-07	-2.600083e-06	-3.810039e-09	-1.875627e+01	-2.510557e+02
6.600000e-07	-2.454413e-06	-3.740027e-09	-1.770545e+01	-2.469466e+02
6.700000e-07	-2.308004e-06	-3.671943e-09	-1.664929e+01	-2.426752e+02
6.800000e-07	-2.160821e-06	-3.606360e-09	-1.558755e+01	-2.382245e+02
6.900000e-07	-2.012926e-06	-3.540250e-09	-1.452069e+01	-2.335564e+02
7.000000e-07	-1.864428e-06	-3.468174e-09	-1.344946e+01	-2.286212e+02
7.100000e-07	-1.715373e-06	-3.388719e-09	-1.237422e+01	-2.233688e+02
7.200000e-07	-1.565819e-06	-3.300129e-09	-1.129538e+01	-2.177561e+02
7.300000e-07	-1.415749e-06	-3.205911e-09	-1.021281e+01	-2.117449e+02
7.400000e-07	-1.265135e-06	-3.106633e-09	-9.126327e+00	-2.052942e+02
7.500000e-07	-1.114085e-06	-2.999124e-09	-8.036695e+00	-1.983509e+02
7.600000e-07	-9.626499e-07	-2.880509e-09	-6.944286e+00	-1.908477e+02
