# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302602.2550267862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.924009e-06	-5.059573e-09	-5.756877e+01	-3.319721e+02
1.000000e-08	-7.921708e-06	-5.060176e-09	-5.755206e+01	-3.319853e+02
2.000000e-08	-7.916663e-06	-5.062422e-09	-5.751541e+01	-3.320577e+02
3.000000e-08	-7.909071e-06	-5.066320e-09	-5.746025e+01	-3.321284e+02
4.000000e-08	-7.898768e-06	-5.067360e-09	-5.738540e+01	-3.321216e+02
5.000000e-08	-7.885603e-06	-5.062804e-09	-5.728976e+01	-3.319846e+02
6.000000e-08	-7.869533e-06	-5.058062e-09	-5.717301e+01	-3.317138e+02
7.000000e-08	-7.850898e-06	-5.054593e-09	-5.703762e+01	-3.313581e+02
8.000000e-08	-7.830048e-06	-5.053571e-09	-5.688614e+01	-3.309968e+02
9.000000e-08	-7.806646e-06	-5.063122e-09	-5.671612e+01	-3.307013e+02
1.000000e-07	-7.780221e-06	-5.058911e-09	-5.652414e+01	-3.305007e+02
1.100000e-07	-7.750712e-06	-5.042343e-09	-5.630975e+01	-3.303649e+02
1.200000e-07	-7.718358e-06	-5.032046e-09	-5.607470e+01	-3.302158e+02
1.300000e-07	-7.683184e-06	-5.031322e-09	-5.581916e+01	-3.299594e+02
1.400000e-07	-7.645422e-06	-5.034804e-09	-5.554481e+01	-3.295255e+02
1.500000e-07	-7.605464e-06	-5.026015e-09	-5.525452e+01	-3.288978e+02
1.600000e-07	-7.563205e-06	-5.019831e-09	-5.494749e+01	-3.281197e+02
1.700000e-07	-7.518337e-06	-4.994185e-09	-5.462152e+01	-3.272764e+02
1.800000e-07	-7.470803e-06	-4.982908e-09	-5.427619e+01	-3.264602e+02
1.900000e-07	-7.420515e-06	-4.988548e-09	-5.391084e+01	-3.257357e+02
2.000000e-07	-7.367315e-06	-4.967415e-09	-5.352434e+01	-3.251187e+02
2.100000e-07	-7.311247e-06	-4.976791e-09	-5.311699e+01	-3.245763e+02
2.200000e-07	-7.252532e-06	-4.993495e-09	-5.269042e+01	-3.240467e+02
2.300000e-07	-7.191319e-06	-4.967373e-09	-5.224570e+01	-3.234664e+02
2.400000e-07	-7.127512e-06	-4.932061e-09	-5.178214e+01	-3.227951e+02
2.500000e-07	-7.060894e-06	-4.923239e-09	-5.129816e+01	-3.220263e+02
2.600000e-07	-6.991567e-06	-4.925884e-09	-5.079449e+01	-3.211825e+02
2.700000e-07	-6.919565e-06	-4.903264e-09	-5.027139e+01	-3.203001e+02
2.800000e-07	-6.844751e-06	-4.884301e-09	-4.972785e+01	-3.194109e+02
2.900000e-07	-6.767249e-06	-4.879217e-09	-4.916479e+01	-3.185294e+02
3.000000e-07	-6.687032e-06	-4.867529e-09	-4.858200e+01	-3.176505e+02
3.100000e-07	-6.604242e-06	-4.845410e-09	-4.798053e+01	-3.167546e+02
3.200000e-07	-6.519181e-06	-4.820915e-09	-4.736255e+01	-3.158183e+02
3.300000e-07	-6.431895e-06	-4.817136e-09	-4.672841e+01	-3.148231e+02
3.400000e-07	-6.342262e-06	-4.807131e-09	-4.607722e+01	-3.137597e+02
3.500000e-07	-6.250297e-06	-4.786520e-09	-4.540908e+01	-3.126280e+02
3.600000e-07	-6.156178e-06	-4.768315e-09	-4.472529e+01	-3.114338e+02
3.700000e-07	-6.059849e-06	-4.749144e-09	-4.402546e+01	-3.101852e+02
3.800000e-07	-5.961252e-06	-4.724866e-09	-4.330914e+01	-3.088909e+02
3.900000e-07	-5.860494e-06	-4.703642e-09	-4.257712e+01	-3.075589e+02
4.000000e-07	-5.757642e-06	-4.685395e-09	-4.182989e+01	-3.061959e+02
4.100000e-07	-5.652741e-06	-4.660727e-09	-4.106777e+01	-3.048057e+02
4.200000e-07	-5.545825e-06	-4.642678e-09	-4.029101e+01	-3.033875e+02
4.300000e-07	-5.436926e-06	-4.620599e-09	-3.949985e+01	-3.019334e+02
4.400000e-07	-5.326138e-06	-4.590131e-09	-3.869496e+01	-3.004297e+02
4.500000e-07	-5.213345e-06	-4.564859e-09	-3.787551e+01	-2.988595e+02
4.600000e-07	-5.098386e-06	-4.547801e-09	-3.704032e+01	-2.972083e+02
4.700000e-07	-4.981456e-06	-4.519224e-09	-3.619081e+01	-2.954686e+02
4.800000e-07	-4.862810e-06	-4.485615e-09	-3.532884e+01	-2.936418e+02
4.900000e-07	-4.742450e-06	-4.462125e-09	-3.445441e+01	-2.917368e+02
5.000000e-07	-4.620314e-06	-4.432850e-09	-3.356708e+01	-2.897652e+02
5.100000e-07	-4.496453e-06	-4.390806e-09	-3.266722e+01	-2.877355e+02
5.200000e-07	-4.370999e-06	-4.351863e-09	-3.175578e+01	-2.856486e+02
5.300000e-07	-4.243969e-06	-4.327457e-09	-3.083289e+01	-2.834969e+02
5.400000e-07	-4.115350e-06	-4.294505e-09	-2.989846e+01	-2.812663e+02
5.500000e-07	-3.985194e-06	-4.252239e-09	-2.895286e+01	-2.789401e+02
