# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.8192776383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.961318e-06	-4.446452e-09	-5.756143e+01	-2.906872e+02
1.000000e-08	-7.959144e-06	-4.441865e-09	-5.754571e+01	-2.906294e+02
2.000000e-08	-7.954314e-06	-4.441694e-09	-5.751078e+01	-2.905957e+02
3.000000e-08	-7.946937e-06	-4.445284e-09	-5.745745e+01	-2.905673e+02
4.000000e-08	-7.936769e-06	-4.446886e-09	-5.738393e+01	-2.905118e+02
5.000000e-08	-7.923670e-06	-4.444259e-09	-5.728922e+01	-2.903978e+02
6.000000e-08	-7.907671e-06	-4.443596e-09	-5.717355e+01	-2.902082e+02
7.000000e-08	-7.889123e-06	-4.445527e-09	-5.703944e+01	-2.899477e+02
8.000000e-08	-7.868370e-06	-4.451772e-09	-5.688940e+01	-2.896399e+02
9.000000e-08	-7.845070e-06	-4.446315e-09	-5.672093e+01	-2.893188e+02
1.000000e-07	-7.818681e-06	-4.426405e-09	-5.653014e+01	-2.890141e+02
1.100000e-07	-7.789135e-06	-4.428321e-09	-5.631651e+01	-2.887398e+02
1.200000e-07	-7.756736e-06	-4.419631e-09	-5.608226e+01	-2.884876e+02
1.300000e-07	-7.721588e-06	-4.396301e-09	-5.582814e+01	-2.882287e+02
1.400000e-07	-7.683847e-06	-4.392173e-09	-5.555527e+01	-2.879235e+02
1.500000e-07	-7.643794e-06	-4.417316e-09	-5.526568e+01	-2.875349e+02
1.600000e-07	-7.601402e-06	-4.433100e-09	-5.495918e+01	-2.870430e+02
1.700000e-07	-7.556473e-06	-4.356639e-09	-5.463433e+01	-2.864534e+02
1.800000e-07	-7.508905e-06	-4.360293e-09	-5.429041e+01	-2.857983e+02
1.900000e-07	-7.458485e-06	-4.368246e-09	-5.392587e+01	-2.851274e+02
2.000000e-07	-7.405136e-06	-4.319442e-09	-5.354015e+01	-2.844912e+02
2.100000e-07	-7.349037e-06	-4.350202e-09	-5.313455e+01	-2.839227e+02
2.200000e-07	-7.290243e-06	-4.352933e-09	-5.270946e+01	-2.834233e+02
2.300000e-07	-7.228853e-06	-4.354212e-09	-5.226560e+01	-2.829590e+02
2.400000e-07	-7.164830e-06	-4.334709e-09	-5.180270e+01	-2.824699e+02
2.500000e-07	-7.097986e-06	-4.316553e-09	-5.131941e+01	-2.818903e+02
2.600000e-07	-7.028437e-06	-4.311822e-09	-5.081656e+01	-2.811724e+02
2.700000e-07	-6.956214e-06	-4.278757e-09	-5.029438e+01	-2.803051e+02
2.800000e-07	-6.881125e-06	-4.260333e-09	-4.975148e+01	-2.793186e+02
