# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.50456588174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.959140e-06	-4.444926e-09	-5.756194e+01	-2.907120e+02
1.000000e-08	-7.956358e-06	-4.443423e-09	-5.754182e+01	-2.907404e+02
2.000000e-08	-7.950973e-06	-4.441658e-09	-5.750287e+01	-2.907813e+02
3.000000e-08	-7.943000e-06	-4.445806e-09	-5.744522e+01	-2.907754e+02
4.000000e-08	-7.932277e-06	-4.447561e-09	-5.736767e+01	-2.906696e+02
5.000000e-08	-7.918605e-06	-4.441690e-09	-5.726879e+01	-2.904412e+02
6.000000e-08	-7.902040e-06	-4.436503e-09	-5.714898e+01	-2.901088e+02
7.000000e-08	-7.883031e-06	-4.430001e-09	-5.701151e+01	-2.897255e+02
8.000000e-08	-7.861789e-06	-4.432965e-09	-5.685788e+01	-2.893571e+02
9.000000e-08	-7.837871e-06	-4.463089e-09	-5.668490e+01	-2.890553e+02
1.000000e-07	-7.810835e-06	-4.426884e-09	-5.648938e+01	-2.888361e+02
1.100000e-07	-7.780743e-06	-4.404095e-09	-5.627175e+01	-2.886723e+02
1.200000e-07	-7.747758e-06	-4.411019e-09	-5.603319e+01	-2.885043e+02
1.300000e-07	-7.712000e-06	-4.401277e-09	-5.577458e+01	-2.882621e+02
1.400000e-07	-7.673774e-06	-4.394488e-09	-5.549813e+01	-2.878918e+02
1.500000e-07	-7.633267e-06	-4.380231e-09	-5.520517e+01	-2.873753e+02
1.600000e-07	-7.590422e-06	-4.414076e-09	-5.489531e+01	-2.867361e+02
1.700000e-07	-7.545008e-06	-4.355767e-09	-5.456687e+01	-2.860305e+02
1.800000e-07	-7.496824e-06	-4.313837e-09	-5.421839e+01	-2.853270e+02
1.900000e-07	-7.445799e-06	-4.388995e-09	-5.384937e+01	-2.846818e+02
2.000000e-07	-7.391867e-06	-4.333449e-09	-5.345932e+01	-2.841204e+02
2.100000e-07	-7.335128e-06	-4.340780e-09	-5.304898e+01	-2.836289e+02
2.200000e-07	-7.275788e-06	-4.368700e-09	-5.261982e+01	-2.831599e+02
2.300000e-07	-7.213905e-06	-4.329220e-09	-5.217227e+01	-2.826490e+02
2.400000e-07	-7.149356e-06	-4.321939e-09	-5.170544e+01	-2.820375e+02
2.500000e-07	-7.082017e-06	-4.289487e-09	-5.121843e+01	-2.812922e+02
2.600000e-07	-7.012021e-06	-4.310331e-09	-5.071221e+01	-2.804165e+02
2.700000e-07	-6.939301e-06	-4.263139e-09	-5.018628e+01	-2.794489e+02
2.800000e-07	-6.863735e-06	-4.238918e-09	-4.963978e+01	-2.784487e+02
2.900000e-07	-6.785446e-06	-4.237996e-09	-4.907358e+01	-2.774744e+02
3.000000e-07	-6.704481e-06	-4.233456e-09	-4.848802e+01	-2.765626e+02
3.100000e-07	-6.621062e-06	-4.230862e-09	-4.788472e+01	-2.757141e+02
3.200000e-07	-6.535390e-06	-4.178298e-09	-4.726513e+01	-2.748946e+02
3.300000e-07	-6.447404e-06	-4.182328e-09	-4.662879e+01	-2.740481e+02
3.400000e-07	-6.357058e-06	-4.171619e-09	-4.597540e+01	-2.731189e+02
3.500000e-07	-6.264367e-06	-4.155202e-09	-4.530504e+01	-2.720729e+02
3.600000e-07	-6.169355e-06	-4.136888e-09	-4.461789e+01	-2.709096e+02
3.700000e-07	-6.072107e-06	-4.125538e-09	-4.391458e+01	-2.696601e+02
3.800000e-07	-5.972683e-06	-4.108398e-09	-4.319552e+01	-2.683712e+02
3.900000e-07	-5.871091e-06	-4.068750e-09	-4.246080e+01	-2.670841e+02
4.000000e-07	-5.767391e-06	-4.046832e-09	-4.171082e+01	-2.658159e+02
4.100000e-07	-5.661665e-06	-4.031253e-09	-4.094619e+01	-2.645534e+02
4.200000e-07	-5.553963e-06	-4.029305e-09	-4.016727e+01	-2.632616e+02
4.300000e-07	-5.444309e-06	-3.996578e-09	-3.937423e+01	-2.619017e+02
4.400000e-07	-5.332652e-06	-3.964558e-09	-3.856670e+01	-2.604510e+02
4.500000e-07	-5.218967e-06	-3.948937e-09	-3.774452e+01	-2.589133e+02
4.600000e-07	-5.103314e-06	-3.935308e-09	-3.690809e+01	-2.573163e+02
4.700000e-07	-4.985703e-06	-3.898094e-09	-3.605751e+01	-2.556950e+02
4.800000e-07	-4.866188e-06	-3.868125e-09	-3.519315e+01	-2.540715e+02
4.900000e-07	-4.744900e-06	-3.859578e-09	-3.431598e+01	-2.524417e+02
5.000000e-07	-4.621884e-06	-3.831975e-09	-3.342630e+01	-2.507738e+02
5.100000e-07	-4.497212e-06	-3.787313e-09	-3.252465e+01	-2.490238e+02
5.200000e-07	-4.370965e-06	-3.751327e-09	-3.161161e+01	-2.471560e+02
5.300000e-07	-4.243096e-06	-3.733574e-09	-3.068684e+01	-2.451612e+02
5.400000e-07	-4.113618e-06	-3.695184e-09	-2.975043e+01	-2.430609e+02
5.500000e-07	-3.982620e-06	-3.652559e-09	-2.880303e+01	-2.408957e+02
5.600000e-07	-3.850096e-06	-3.625629e-09	-2.784459e+01	-2.387019e+02
5.700000e-07	-3.716079e-06	-3.602787e-09	-2.687536e+01	-2.364903e+02
