# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302600.43301117065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.961849e-06	-5.065167e-09	-5.756278e+01	-3.312055e+02
1.000000e-08	-7.959558e-06	-5.062752e-09	-5.754621e+01	-3.311339e+02
2.000000e-08	-7.954550e-06	-5.060303e-09	-5.751000e+01	-3.310509e+02
3.000000e-08	-7.947028e-06	-5.059841e-09	-5.745562e+01	-3.309532e+02
4.000000e-08	-7.936790e-06	-5.059198e-09	-5.738160e+01	-3.308268e+02
5.000000e-08	-7.923641e-06	-5.054147e-09	-5.728654e+01	-3.306543e+02
6.000000e-08	-7.907520e-06	-5.051083e-09	-5.716999e+01	-3.304256e+02
7.000000e-08	-7.888797e-06	-5.052087e-09	-5.703462e+01	-3.301444e+02
8.000000e-08	-7.867868e-06	-5.054809e-09	-5.688331e+01	-3.298287e+02
9.000000e-08	-7.844356e-06	-5.055954e-09	-5.671332e+01	-3.295042e+02
1.000000e-07	-7.817783e-06	-5.047869e-09	-5.652120e+01	-3.291925e+02
1.100000e-07	-7.788144e-06	-5.041767e-09	-5.630692e+01	-3.289009e+02
1.200000e-07	-7.755615e-06	-5.032517e-09	-5.607174e+01	-3.286174e+02
1.300000e-07	-7.720292e-06	-5.014458e-09	-5.581636e+01	-3.283133e+02
1.400000e-07	-7.682478e-06	-5.005571e-09	-5.554297e+01	-3.279539e+02
1.500000e-07	-7.642383e-06	-5.016706e-09	-5.525309e+01	-3.275123e+02
1.600000e-07	-7.599924e-06	-5.014851e-09	-5.494612e+01	-3.269811e+02
1.700000e-07	-7.554949e-06	-4.975677e-09	-5.462096e+01	-3.263767e+02
1.800000e-07	-7.507264e-06	-4.969406e-09	-5.427620e+01	-3.257349e+02
