# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302604.5045994088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.932446e-06	-4.472175e-09	-5.756731e+01	-2.908187e+02
1.000000e-08	-7.930155e-06	-4.466022e-09	-5.755068e+01	-2.907579e+02
2.000000e-08	-7.925172e-06	-4.464234e-09	-5.751452e+01	-2.907403e+02
3.000000e-08	-7.917617e-06	-4.467874e-09	-5.745969e+01	-2.907393e+02
4.000000e-08	-7.907330e-06	-4.467508e-09	-5.738504e+01	-2.907103e+02
5.000000e-08	-7.894174e-06	-4.461829e-09	-5.728956e+01	-2.906076e+02
6.000000e-08	-7.878137e-06	-4.458405e-09	-5.717318e+01	-2.904020e+02
7.000000e-08	-7.859510e-06	-4.453142e-09	-5.703799e+01	-2.900913e+02
8.000000e-08	-7.838629e-06	-4.446596e-09	-5.688646e+01	-2.897019e+02
9.000000e-08	-7.815221e-06	-4.444317e-09	-5.671658e+01	-2.892800e+02
1.000000e-07	-7.788758e-06	-4.420130e-09	-5.652454e+01	-2.888756e+02
1.100000e-07	-7.759116e-06	-4.421847e-09	-5.630942e+01	-2.885247e+02
1.200000e-07	-7.726568e-06	-4.424884e-09	-5.607321e+01	-2.882354e+02
1.300000e-07	-7.691257e-06	-4.407210e-09	-5.581695e+01	-2.879843e+02
1.400000e-07	-7.653444e-06	-4.411137e-09	-5.554254e+01	-2.877236e+02
1.500000e-07	-7.613410e-06	-4.428358e-09	-5.525200e+01	-2.873991e+02
1.600000e-07	-7.571065e-06	-4.437226e-09	-5.494469e+01	-2.869717e+02
1.700000e-07	-7.526199e-06	-4.358221e-09	-5.461909e+01	-2.864347e+02
1.800000e-07	-7.478675e-06	-4.342196e-09	-5.427420e+01	-2.858193e+02
1.900000e-07	-7.428307e-06	-4.386841e-09	-5.390868e+01	-2.851844e+02
2.000000e-07	-7.375047e-06	-4.325789e-09	-5.352215e+01	-2.845935e+02
2.100000e-07	-7.318979e-06	-4.340536e-09	-5.311526e+01	-2.840870e+02
2.200000e-07	-7.260205e-06	-4.384228e-09	-5.268872e+01	-2.836618e+02
2.300000e-07	-7.198879e-06	-4.368576e-09	-5.224367e+01	-2.832674e+02
2.400000e-07	-7.134939e-06	-4.330500e-09	-5.177964e+01	-2.828219e+02
2.500000e-07	-7.068251e-06	-4.297940e-09	-5.129568e+01	-2.822430e+02
2.600000e-07	-6.998856e-06	-4.317608e-09	-5.079207e+01	-2.814821e+02
2.700000e-07	-6.926738e-06	-4.278701e-09	-5.026869e+01	-2.805453e+02
2.800000e-07	-6.851822e-06	-4.244029e-09	-4.972501e+01	-2.794932e+02
2.900000e-07	-6.774178e-06	-4.245212e-09	-4.916153e+01	-2.784171e+02
3.000000e-07	-6.693831e-06	-4.252343e-09	-4.857844e+01	-2.774012e+02
3.100000e-07	-6.611015e-06	-4.235524e-09	-4.797743e+01	-2.764879e+02
3.200000e-07	-6.525976e-06	-4.188238e-09	-4.736028e+01	-2.756603e+02
3.300000e-07	-6.438604e-06	-4.183890e-09	-4.672621e+01	-2.748506e+02
3.400000e-07	-6.348844e-06	-4.171131e-09	-4.607480e+01	-2.739708e+02
3.500000e-07	-6.256803e-06	-4.154685e-09	-4.540684e+01	-2.729519e+02
3.600000e-07	-6.162561e-06	-4.138994e-09	-4.472291e+01	-2.717735e+02
3.700000e-07	-6.066018e-06	-4.128420e-09	-4.402228e+01	-2.704711e+02
3.800000e-07	-5.967180e-06	-4.114254e-09	-4.330499e+01	-2.691170e+02
3.900000e-07	-5.866229e-06	-4.082418e-09	-4.257237e+01	-2.677854e+02
4.000000e-07	-5.763206e-06	-4.051036e-09	-4.182471e+01	-2.665181e+02
4.100000e-07	-5.658139e-06	-4.023350e-09	-4.106222e+01	-2.653058e+02
4.200000e-07	-5.551046e-06	-4.018136e-09	-4.028502e+01	-2.640953e+02
4.300000e-07	-5.441998e-06	-4.001090e-09	-3.949364e+01	-2.628162e+02
4.400000e-07	-5.331076e-06	-3.972553e-09	-3.868866e+01	-2.614154e+02
4.500000e-07	-5.218158e-06	-3.947573e-09	-3.786919e+01	-2.598804e+02
4.600000e-07	-5.103162e-06	-3.931215e-09	-3.703464e+01	-2.582415e+02
4.700000e-07	-4.986250e-06	-3.900668e-09	-3.618619e+01	-2.565524e+02
4.800000e-07	-4.867539e-06	-3.864050e-09	-3.532468e+01	-2.548601e+02
4.900000e-07	-4.746976e-06	-3.845149e-09	-3.444973e+01	-2.531793e+02
5.000000e-07	-4.624678e-06	-3.825985e-09	-3.356219e+01	-2.514860e+02
5.100000e-07	-4.500747e-06	-3.789323e-09	-3.266280e+01	-2.497312e+02
5.200000e-07	-4.375183e-06	-3.747622e-09	-3.175155e+01	-2.478683e+02
5.300000e-07	-4.247992e-06	-3.724093e-09	-3.082850e+01	-2.458787e+02
5.400000e-07	-4.119219e-06	-3.695139e-09	-2.989397e+01	-2.437810e+02
5.500000e-07	-3.988940e-06	-3.655526e-09	-2.894851e+01	-2.416194e+02
5.600000e-07	-3.857088e-06	-3.618904e-09	-2.799164e+01	-2.394370e+02
5.700000e-07	-3.723703e-06	-3.592927e-09	-2.702364e+01	-2.372485e+02
5.800000e-07	-3.588932e-06	-3.560503e-09	-2.604558e+01	-2.350275e+02
5.900000e-07	-3.452832e-06	-3.516737e-09	-2.505787e+01	-2.327156e+02
6.000000e-07	-3.315450e-06	-3.475610e-09	-2.406087e+01	-2.302493e+02
6.100000e-07	-3.176775e-06	-3.435735e-09	-2.305447e+01	-2.275900e+02
6.200000e-07	-3.036669e-06	-3.390969e-09	-2.203770e+01	-2.247411e+02
6.300000e-07	-2.895187e-06	-3.342358e-09	-2.101094e+01	-2.217421e+02
6.400000e-07	-2.752579e-06	-3.299286e-09	-1.997600e+01	-2.186431e+02
6.500000e-07	-2.608951e-06	-3.251761e-09	-1.893367e+01	-2.154722e+02
6.600000e-07	-2.464362e-06	-3.196146e-09	-1.788435e+01	-2.122148e+02
6.700000e-07	-2.318913e-06	-3.136741e-09	-1.682880e+01	-2.088166e+02
6.800000e-07	-2.172668e-06	-3.080367e-09	-1.576748e+01	-2.052094e+02
6.900000e-07	-2.025677e-06	-3.025714e-09	-1.470073e+01	-2.013448e+02
7.000000e-07	-1.878041e-06	-2.965835e-09	-1.362931e+01	-1.972177e+02
7.100000e-07	-1.729829e-06	-2.901551e-09	-1.255370e+01	-1.928625e+02
7.200000e-07	-1.581114e-06	-2.832485e-09	-1.147446e+01	-1.883210e+02
7.300000e-07	-1.431948e-06	-2.758597e-09	-1.039192e+01	-1.835986e+02
7.400000e-07	-1.282290e-06	-2.677575e-09	-9.305831e+00	-1.786310e+02
7.500000e-07	-1.132188e-06	-2.592072e-09	-8.216509e+00	-1.732836e+02
7.600000e-07	-9.816979e-07	-2.501376e-09	-7.124373e+00	-1.673871e+02
7.700000e-07	-8.308131e-07	-2.402813e-09	-6.029373e+00	-1.607948e+02
7.800000e-07	-6.796113e-07	-2.294410e-09	-4.932072e+00	-1.534279e+02
7.900000e-07	-5.282038e-07	-2.175617e-09	-3.833278e+00	-1.452803e+02
8.000000e-07	-3.766115e-07	-2.042214e-09	-2.733143e+00	-1.363673e+02
8.100000e-07	-2.248773e-07	-1.889533e-09	-1.631978e+00	-1.266335e+02
8.200000e-07	-7.304769e-08	-1.722168e-09	-5.301213e-01	-1.158620e+02
8.300000e-07	7.883753e-08	-1.534933e-09	5.721393e-01	-1.036336e+02
8.400000e-07	2.307048e-07	-1.315840e-09	1.674270e+00	-8.937739e+01
8.500000e-07	3.825186e-07	-1.059020e-09	2.776012e+00	-7.251559e+01
8.600000e-07	5.342327e-07	-7.633206e-10	3.877031e+00	-5.266711e+01
8.700000e-07	6.858163e-07	-4.226453e-10	4.977102e+00	-2.984196e+01
8.800000e-07	8.372819e-07	-3.652320e-11	6.076318e+00	-4.551966e+00
