# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.1016692239

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.945077e-06	-5.595580e-09	-5.756083e+01	-3.670828e+02
1.000000e-08	-7.942272e-06	-5.604517e-09	-5.754050e+01	-3.671576e+02
2.000000e-08	-7.936833e-06	-5.599001e-09	-5.750110e+01	-3.672009e+02
3.000000e-08	-7.928867e-06	-5.596795e-09	-5.744339e+01	-3.671488e+02
4.000000e-08	-7.918098e-06	-5.599984e-09	-5.736537e+01	-3.669691e+02
5.000000e-08	-7.904433e-06	-5.598498e-09	-5.726637e+01	-3.666773e+02
6.000000e-08	-7.887975e-06	-5.586393e-09	-5.714713e+01	-3.663300e+02
7.000000e-08	-7.868988e-06	-5.568260e-09	-5.700958e+01	-3.659966e+02
8.000000e-08	-7.847696e-06	-5.540370e-09	-5.685532e+01	-3.657254e+02
9.000000e-08	-7.823742e-06	-5.629723e-09	-5.668177e+01	-3.655205e+02
1.000000e-07	-7.796673e-06	-5.657572e-09	-5.648566e+01	-3.653408e+02
1.100000e-07	-7.766592e-06	-5.559623e-09	-5.626773e+01	-3.651233e+02
1.200000e-07	-7.733694e-06	-5.541419e-09	-5.602939e+01	-3.648174e+02
1.300000e-07	-7.698038e-06	-5.565012e-09	-5.577106e+01	-3.644127e+02
1.400000e-07	-7.659849e-06	-5.562884e-09	-5.549440e+01	-3.639466e+02
1.500000e-07	-7.619351e-06	-5.479995e-09	-5.520099e+01	-3.634855e+02
1.600000e-07	-7.576538e-06	-5.486981e-09	-5.489082e+01	-3.630899e+02
1.700000e-07	-7.531141e-06	-5.622538e-09	-5.456193e+01	-3.627804e+02
1.800000e-07	-7.483043e-06	-5.474806e-09	-5.421346e+01	-3.625219e+02
1.900000e-07	-7.432125e-06	-5.531476e-09	-5.384457e+01	-3.622346e+02
2.000000e-07	-7.378264e-06	-5.575901e-09	-5.345436e+01	-3.618284e+02
2.100000e-07	-7.321644e-06	-5.430377e-09	-5.304415e+01	-3.612426e+02
2.200000e-07	-7.262416e-06	-5.500196e-09	-5.261506e+01	-3.604735e+02
2.300000e-07	-7.200649e-06	-5.448411e-09	-5.216756e+01	-3.595762e+02
2.400000e-07	-7.136261e-06	-5.465074e-09	-5.170108e+01	-3.586385e+02
2.500000e-07	-7.069111e-06	-5.421806e-09	-5.121459e+01	-3.577410e+02
2.600000e-07	-6.999225e-06	-5.426330e-09	-5.070828e+01	-3.569213e+02
2.700000e-07	-6.926534e-06	-5.438351e-09	-5.018164e+01	-3.561595e+02
2.800000e-07	-6.851029e-06	-5.391548e-09	-4.963462e+01	-3.553903e+02
2.900000e-07	-6.772771e-06	-5.389820e-09	-4.906765e+01	-3.545355e+02
3.000000e-07	-6.691847e-06	-5.354598e-09	-4.848138e+01	-3.535411e+02
3.100000e-07	-6.608520e-06	-5.389535e-09	-4.787768e+01	-3.523992e+02
3.200000e-07	-6.522921e-06	-5.344140e-09	-4.725753e+01	-3.511478e+02
3.300000e-07	-6.435018e-06	-5.291791e-09	-4.662069e+01	-3.498482e+02
3.400000e-07	-6.344757e-06	-5.309038e-09	-4.596676e+01	-3.485530e+02
3.500000e-07	-6.252196e-06	-5.293155e-09	-4.529617e+01	-3.472815e+02
3.600000e-07	-6.157402e-06	-5.258045e-09	-4.460941e+01	-3.460128e+02
3.700000e-07	-6.060336e-06	-5.218718e-09	-4.390617e+01	-3.447000e+02
3.800000e-07	-5.961060e-06	-5.223497e-09	-4.318694e+01	-3.432963e+02
3.900000e-07	-5.859638e-06	-5.211154e-09	-4.245215e+01	-3.417780e+02
4.000000e-07	-5.756125e-06	-5.168923e-09	-4.170221e+01	-3.401548e+02
4.100000e-07	-5.650582e-06	-5.134312e-09	-4.093758e+01	-3.384609e+02
4.200000e-07	-5.543053e-06	-5.123891e-09	-4.015854e+01	-3.367337e+02
4.300000e-07	-5.433577e-06	-5.109247e-09	-3.936541e+01	-3.349924e+02
4.400000e-07	-5.322111e-06	-5.055918e-09	-3.855786e+01	-3.332268e+02
4.500000e-07	-5.208614e-06	-5.026973e-09	-3.773558e+01	-3.314028e+02
4.600000e-07	-5.093055e-06	-5.021884e-09	-3.689838e+01	-3.294798e+02
4.700000e-07	-4.975511e-06	-4.986740e-09	-3.604679e+01	-3.274312e+02
4.800000e-07	-4.856184e-06	-4.930246e-09	-3.518228e+01	-3.252569e+02
4.900000e-07	-4.735153e-06	-4.901093e-09	-3.430544e+01	-3.229797e+02
5.000000e-07	-4.612429e-06	-4.884636e-09	-3.341632e+01	-3.206309e+02
5.100000e-07	-4.487996e-06	-4.835984e-09	-3.251482e+01	-3.182302e+02
5.200000e-07	-4.361875e-06	-4.784803e-09	-3.160109e+01	-3.157726e+02
5.300000e-07	-4.234188e-06	-4.759804e-09	-3.067602e+01	-3.132285e+02
5.400000e-07	-4.104995e-06	-4.731524e-09	-2.974004e+01	-3.105561e+02
5.500000e-07	-3.974305e-06	-4.676039e-09	-2.879321e+01	-3.077197e+02
5.600000e-07	-3.842021e-06	-4.621302e-09	-2.783484e+01	-3.047040e+02
5.700000e-07	-3.708093e-06	-4.582217e-09	-2.686455e+01	-3.015170e+02
5.800000e-07	-3.572748e-06	-4.529292e-09	-2.588400e+01	-2.981808e+02
5.900000e-07	-3.436163e-06	-4.466192e-09	-2.489446e+01	-2.947156e+02
6.000000e-07	-3.298278e-06	-4.414595e-09	-2.389550e+01	-2.911266e+02
6.100000e-07	-3.159023e-06	-4.366337e-09	-2.288662e+01	-2.873991e+02
6.200000e-07	-3.018418e-06	-4.300690e-09	-2.186796e+01	-2.835052e+02
6.300000e-07	-2.876542e-06	-4.231394e-09	-2.084009e+01	-2.794159e+02
6.400000e-07	-2.733514e-06	-4.172303e-09	-1.980387e+01	-2.751125e+02
6.500000e-07	-2.589490e-06	-4.107550e-09	-1.876045e+01	-2.705895e+02
6.600000e-07	-2.444542e-06	-4.033840e-09	-1.771032e+01	-2.658486e+02
6.700000e-07	-2.298701e-06	-3.957178e-09	-1.665372e+01	-2.608870e+02
6.800000e-07	-2.152060e-06	-3.879156e-09	-1.559134e+01	-2.556877e+02
6.900000e-07	-2.004757e-06	-3.793703e-09	-1.452414e+01	-2.502176e+02
7.000000e-07	-1.856887e-06	-3.704084e-09	-1.345285e+01	-2.444339e+02
7.100000e-07	-1.708377e-06	-3.611807e-09	-1.237692e+01	-2.382943e+02
7.200000e-07	-1.559192e-06	-3.513816e-09	-1.129610e+01	-2.317645e+02
7.300000e-07	-1.409501e-06	-3.407848e-09	-1.021161e+01	-2.248169e+02
7.400000e-07	-1.259440e-06	-3.296354e-09	-9.124442e+00	-2.174205e+02
7.500000e-07	-1.109019e-06	-3.177217e-09	-8.034669e+00	-2.095279e+02
7.600000e-07	-9.581689e-07	-3.045318e-09	-6.941783e+00	-2.010675e+02
7.700000e-07	-8.069388e-07	-2.904703e-09	-5.846144e+00	-1.919465e+02
7.800000e-07	-6.555259e-07	-2.752549e-09	-4.749181e+00	-1.820642e+02
7.900000e-07	-5.039666e-07	-2.588575e-09	-3.651159e+00	-1.713268e+02
8.000000e-07	-3.522037e-07	-2.411460e-09	-2.551660e+00	-1.596540e+02
8.100000e-07	-2.002837e-07	-2.221241e-09	-1.451024e+00	-1.469683e+02
8.200000e-07	-4.824322e-08	-2.012652e-09	-3.495145e-01	-1.331713e+02
8.300000e-07	1.038751e-07	-1.780946e-09	7.525588e-01	-1.181181e+02
8.400000e-07	2.560007e-07	-1.527300e-09	1.854685e+00	-1.016105e+02
8.500000e-07	4.080632e-07	-1.249453e-09	2.956353e+00	-8.342391e+01
8.600000e-07	5.600302e-07	-9.454967e-10	4.057331e+00	-6.337179e+01
8.700000e-07	7.118460e-07	-6.110091e-10	5.157212e+00	-4.139302e+01
8.800000e-07	8.634388e-07	-2.498183e-10	6.255477e+00	-1.763326e+01
8.900000e-07	1.014792e-06	1.334281e-10	7.352007e+00	7.512506e+00
9.000000e-07	1.165864e-06	5.289800e-10	8.446500e+00	3.342012e+01
9.100000e-07	1.316562e-06	9.224900e-10	9.538283e+00	5.932165e+01
9.200000e-07	1.466806e-06	1.303005e-09	1.062678e+01	8.443531e+01
9.300000e-07	1.616521e-06	1.661375e-09	1.171144e+01	1.081016e+02
9.400000e-07	1.765608e-06	1.991325e-09	1.279155e+01	1.298844e+02
9.500000e-07	1.913985e-06	2.288312e-09	1.386652e+01	1.496091e+02
9.600000e-07	2.061642e-06	2.556265e-09	1.493627e+01	1.673305e+02
9.700000e-07	2.208624e-06	2.799961e-09	1.600113e+01	1.832513e+02
9.800000e-07	2.354790e-06	3.020060e-09	1.706008e+01	1.976232e+02
9.900000e-07	2.499969e-06	3.217110e-09	1.811188e+01	2.106676e+02
1.000000e-06	2.644185e-06	3.393314e-09	1.915670e+01	2.225370e+02
1.010000e-06	2.787399e-06	3.553485e-09	2.019427e+01	2.333203e+02
1.020000e-06	2.929529e-06	3.701394e-09	2.122398e+01	2.430778e+02
1.030000e-06	3.070463e-06	3.836997e-09	2.224502e+01	2.518801e+02
1.040000e-06	3.210112e-06	3.958514e-09	2.325676e+01	2.598304e+02
1.050000e-06	3.348502e-06	4.068204e-09	2.425937e+01	2.670619e+02
1.060000e-06	3.485670e-06	4.169636e-09	2.525313e+01	2.737136e+02
1.070000e-06	3.621579e-06	4.263237e-09	2.623777e+01	2.799012e+02
1.080000e-06	3.756149e-06	4.350221e-09	2.721270e+01	2.856968e+02
1.090000e-06	3.889360e-06	4.431288e-09	2.817780e+01	2.911284e+02
1.100000e-06	4.021096e-06	4.506297e-09	2.913220e+01	2.961965e+02
1.110000e-06	4.151340e-06	4.574792e-09	3.007580e+01	3.008972e+02
1.120000e-06	4.280129e-06	4.638926e-09	3.100885e+01	3.052420e+02
1.130000e-06	4.407483e-06	4.699186e-09	3.193152e+01	3.092629e+02
1.140000e-06	4.533367e-06	4.754099e-09	3.284353e+01	3.130054e+02
1.150000e-06	4.657660e-06	4.805037e-09	3.374401e+01	3.165137e+02
1.160000e-06	4.780275e-06	4.855005e-09	3.463234e+01	3.198185e+02
1.170000e-06	4.901209e-06	4.901236e-09	3.550848e+01	3.229332e+02
1.180000e-06	5.020449e-06	4.943899e-09	3.637236e+01	3.258600e+02
1.190000e-06	5.137862e-06	4.983930e-09	3.722300e+01	3.286001e+02
1.200000e-06	5.253317e-06	5.021750e-09	3.805945e+01	3.311612e+02
1.210000e-06	5.366776e-06	5.057019e-09	3.888145e+01	3.335594e+02
1.220000e-06	5.478201e-06	5.088292e-09	3.968870e+01	3.358130e+02
1.230000e-06	5.587630e-06	5.120391e-09	4.048149e+01	3.379352e+02
1.240000e-06	5.695105e-06	5.151685e-09	4.126014e+01	3.399296e+02
1.250000e-06	5.800530e-06	5.179150e-09	4.202393e+01	3.417935e+02
1.260000e-06	5.903824e-06	5.202929e-09	4.277227e+01	3.435260e+02
1.270000e-06	6.004916e-06	5.226859e-09	4.350467e+01	3.451365e+02
1.280000e-06	6.103731e-06	5.251955e-09	4.422057e+01	3.466474e+02
1.290000e-06	6.200255e-06	5.275532e-09	4.491987e+01	3.480886e+02
1.300000e-06	6.294544e-06	5.296523e-09	4.560298e+01	3.494846e+02
