# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.00568836613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.968775e-06	-6.004632e-09	-5.756250e+01	-3.942392e+02
1.000000e-08	-7.966444e-06	-6.010335e-09	-5.754566e+01	-3.942718e+02
2.000000e-08	-7.961414e-06	-6.006880e-09	-5.750933e+01	-3.942382e+02
3.000000e-08	-7.953835e-06	-6.004708e-09	-5.745458e+01	-3.941140e+02
4.000000e-08	-7.943475e-06	-6.004701e-09	-5.737974e+01	-3.938976e+02
5.000000e-08	-7.930272e-06	-6.000488e-09	-5.728437e+01	-3.936130e+02
6.000000e-08	-7.914180e-06	-5.992572e-09	-5.716813e+01	-3.932994e+02
7.000000e-08	-7.895476e-06	-5.983536e-09	-5.703303e+01	-3.929947e+02
8.000000e-08	-7.874543e-06	-5.968163e-09	-5.688181e+01	-3.927185e+02
9.000000e-08	-7.851029e-06	-6.017292e-09	-5.671196e+01	-3.924651e+02
1.000000e-07	-7.824441e-06	-6.033653e-09	-5.651990e+01	-3.922081e+02
1.100000e-07	-7.794711e-06	-5.970479e-09	-5.630515e+01	-3.919147e+02
1.200000e-07	-7.762139e-06	-5.945545e-09	-5.606986e+01	-3.915618e+02
1.300000e-07	-7.726805e-06	-5.953587e-09	-5.581463e+01	-3.911450e+02
1.400000e-07	-7.688865e-06	-5.964479e-09	-5.554057e+01	-3.906765e+02
1.500000e-07	-7.648586e-06	-5.926367e-09	-5.524962e+01	-3.901735e+02
1.600000e-07	-7.605978e-06	-5.908268e-09	-5.494183e+01	-3.896449e+02
1.700000e-07	-7.560887e-06	-5.967697e-09	-5.461612e+01	-3.890835e+02
1.800000e-07	-7.513085e-06	-5.879297e-09	-5.427082e+01	-3.884703e+02
1.900000e-07	-7.462433e-06	-5.904728e-09	-5.390494e+01	-3.877881e+02
2.000000e-07	-7.408882e-06	-5.940100e-09	-5.351811e+01	-3.870359e+02
2.100000e-07	-7.352536e-06	-5.853786e-09	-5.311109e+01	-3.862367e+02
2.200000e-07	-7.293549e-06	-5.888678e-09	-5.268500e+01	-3.854307e+02
2.300000e-07	-7.232017e-06	-5.858424e-09	-5.224052e+01	-3.846566e+02
2.400000e-07	-7.167866e-06	-5.858710e-09	-5.177713e+01	-3.839292e+02
2.500000e-07	-7.100902e-06	-5.835239e-09	-5.129341e+01	-3.832266e+02
2.600000e-07	-7.031238e-06	-5.834080e-09	-5.079020e+01	-3.824932e+02
2.700000e-07	-6.958880e-06	-5.825081e-09	-5.026751e+01	-3.816616e+02
2.800000e-07	-6.883656e-06	-5.770267e-09	-4.972413e+01	-3.806825e+02
2.900000e-07	-6.805624e-06	-5.765362e-09	-4.916047e+01	-3.795494e+02
3.000000e-07	-6.724886e-06	-5.751309e-09	-4.857726e+01	-3.783044e+02
3.100000e-07	-6.641710e-06	-5.762948e-09	-4.797643e+01	-3.770220e+02
3.200000e-07	-6.556306e-06	-5.734006e-09	-4.735952e+01	-3.757762e+02
3.300000e-07	-6.468530e-06	-5.702107e-09	-4.672547e+01	-3.746058e+02
3.400000e-07	-6.378366e-06	-5.703583e-09	-4.607417e+01	-3.734954e+02
3.500000e-07	-6.285953e-06	-5.679383e-09	-4.540663e+01	-3.723807e+02
3.600000e-07	-6.191289e-06	-5.651806e-09	-4.472282e+01	-3.711767e+02
3.700000e-07	-6.094361e-06	-5.621656e-09	-4.402266e+01	-3.698151e+02
3.800000e-07	-5.995149e-06	-5.607243e-09	-4.330600e+01	-3.682749e+02
3.900000e-07	-5.893704e-06	-5.582458e-09	-4.257321e+01	-3.665906e+02
4.000000e-07	-5.790145e-06	-5.544404e-09	-4.182515e+01	-3.648345e+02
4.100000e-07	-5.684625e-06	-5.517701e-09	-4.106292e+01	-3.630823e+02
4.200000e-07	-5.577145e-06	-5.508712e-09	-4.028655e+01	-3.613785e+02
4.300000e-07	-5.467676e-06	-5.492221e-09	-3.949580e+01	-3.597168e+02
4.400000e-07	-5.356200e-06	-5.446272e-09	-3.869055e+01	-3.580449e+02
4.500000e-07	-5.242624e-06	-5.417590e-09	-3.787013e+01	-3.562898e+02
4.600000e-07	-5.127024e-06	-5.404691e-09	-3.703509e+01	-3.543906e+02
4.700000e-07	-5.009511e-06	-5.370118e-09	-3.618624e+01	-3.523232e+02
4.800000e-07	-4.890166e-06	-5.323580e-09	-3.532414e+01	-3.501053e+02
4.900000e-07	-4.769061e-06	-5.296017e-09	-3.444934e+01	-3.477811e+02
5.000000e-07	-4.646243e-06	-5.269097e-09	-3.356217e+01	-3.453960e+02
5.100000e-07	-4.521742e-06	-5.216967e-09	-3.266284e+01	-3.429723e+02
5.200000e-07	-4.395622e-06	-5.170622e-09	-3.175180e+01	-3.405007e+02
5.300000e-07	-4.267840e-06	-5.143478e-09	-3.082877e+01	-3.379472e+02
5.400000e-07	-4.138485e-06	-5.104253e-09	-2.989438e+01	-3.352728e+02
5.500000e-07	-4.007666e-06	-5.046597e-09	-2.894941e+01	-3.324517e+02
5.600000e-07	-3.875297e-06	-5.000814e-09	-2.799323e+01	-3.294794e+02
5.700000e-07	-3.741347e-06	-4.966336e-09	-2.702564e+01	-3.263676e+02
5.800000e-07	-3.605894e-06	-4.916630e-09	-2.604720e+01	-3.231287e+02
5.900000e-07	-3.469050e-06	-4.860167e-09	-2.505871e+01	-3.197613e+02
6.000000e-07	-3.330900e-06	-4.811158e-09	-2.406078e+01	-3.162454e+02
6.100000e-07	-3.191435e-06	-4.754736e-09	-2.305336e+01	-3.125491e+02
6.200000e-07	-3.050572e-06	-4.684099e-09	-2.203583e+01	-3.086450e+02
6.300000e-07	-2.908391e-06	-4.619683e-09	-2.100878e+01	-3.045234e+02
6.400000e-07	-2.765125e-06	-4.561566e-09	-1.997390e+01	-3.001956e+02
6.500000e-07	-2.620886e-06	-4.490536e-09	-1.893198e+01	-2.956836e+02
6.600000e-07	-2.475758e-06	-4.412626e-09	-1.788365e+01	-2.910009e+02
6.700000e-07	-2.329817e-06	-4.340360e-09	-1.682945e+01	-2.861354e+02
