# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.90926936816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.966529e-06	-5.819888e-09	-5.756326e+01	-3.812716e+02
1.000000e-08	-7.963889e-06	-5.825152e-09	-5.754419e+01	-3.813930e+02
2.000000e-08	-7.958603e-06	-5.821716e-09	-5.750599e+01	-3.814216e+02
3.000000e-08	-7.950721e-06	-5.819771e-09	-5.744904e+01	-3.812946e+02
4.000000e-08	-7.940031e-06	-5.819442e-09	-5.737180e+01	-3.810066e+02
5.000000e-08	-7.926465e-06	-5.814320e-09	-5.727377e+01	-3.806155e+02
6.000000e-08	-7.910057e-06	-5.804733e-09	-5.715522e+01	-3.802181e+02
7.000000e-08	-7.891113e-06	-5.792850e-09	-5.701833e+01	-3.799034e+02
8.000000e-08	-7.869882e-06	-5.778285e-09	-5.686492e+01	-3.797090e+02
9.000000e-08	-7.846005e-06	-5.834541e-09	-5.669240e+01	-3.796010e+02
1.000000e-07	-7.819026e-06	-5.846649e-09	-5.649746e+01	-3.794895e+02
1.100000e-07	-7.788968e-06	-5.784557e-09	-5.628027e+01	-3.792736e+02
1.200000e-07	-7.756057e-06	-5.769099e-09	-5.604247e+01	-3.788939e+02
1.300000e-07	-7.720363e-06	-5.777618e-09	-5.578455e+01	-3.783669e+02
1.400000e-07	-7.682114e-06	-5.774223e-09	-5.550818e+01	-3.777831e+02
1.500000e-07	-7.641585e-06	-5.719707e-09	-5.521534e+01	-3.772669e+02
1.600000e-07	-7.598747e-06	-5.722395e-09	-5.490580e+01	-3.769181e+02
1.700000e-07	-7.553336e-06	-5.803394e-09	-5.457768e+01	-3.767610e+02
1.800000e-07	-7.505196e-06	-5.708976e-09	-5.422983e+01	-3.767269e+02
1.900000e-07	-7.454290e-06	-5.738683e-09	-5.386201e+01	-3.766793e+02
2.000000e-07	-7.400480e-06	-5.767064e-09	-5.347320e+01	-3.764699e+02
2.100000e-07	-7.343830e-06	-5.669374e-09	-5.306386e+01	-3.760010e+02
2.200000e-07	-7.284516e-06	-5.700463e-09	-5.263528e+01	-3.752647e+02
2.300000e-07	-7.222620e-06	-5.676137e-09	-5.218805e+01	-3.743406e+02
2.400000e-07	-7.158104e-06	-5.680417e-09	-5.172187e+01	-3.733558e+02
2.500000e-07	-7.090801e-06	-5.642038e-09	-5.123557e+01	-3.724253e+02
2.600000e-07	-7.020770e-06	-5.647579e-09	-5.072955e+01	-3.716014e+02
