# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.3457966684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.948746e-06	-5.498728e-09	-5.754571e+01	-3.605929e+02
1.000000e-08	-7.944017e-06	-5.498887e-09	-5.751147e+01	-3.606585e+02
2.000000e-08	-7.936751e-06	-5.498601e-09	-5.745886e+01	-3.606180e+02
3.000000e-08	-7.926735e-06	-5.500470e-09	-5.738636e+01	-3.604492e+02
4.000000e-08	-7.913793e-06	-5.498960e-09	-5.729266e+01	-3.601741e+02
5.000000e-08	-7.897898e-06	-5.491156e-09	-5.717758e+01	-3.598469e+02
6.000000e-08	-7.879367e-06	-5.481764e-09	-5.704343e+01	-3.595266e+02
7.000000e-08	-7.858704e-06	-5.465855e-09	-5.689383e+01	-3.592482e+02
8.000000e-08	-7.835630e-06	-5.503072e-09	-5.672679e+01	-3.590085e+02
9.000000e-08	-7.809425e-06	-5.527172e-09	-5.653707e+01	-3.587728e+02
1.000000e-07	-7.780031e-06	-5.470420e-09	-5.632428e+01	-3.584977e+02
1.100000e-07	-7.747813e-06	-5.442896e-09	-5.609103e+01	-3.581573e+02
1.200000e-07	-7.712808e-06	-5.455163e-09	-5.583761e+01	-3.577581e+02
1.300000e-07	-7.675195e-06	-5.467480e-09	-5.556531e+01	-3.573340e+02
1.400000e-07	-7.635278e-06	-5.437792e-09	-5.527632e+01	-3.569248e+02
1.500000e-07	-7.593059e-06	-5.414059e-09	-5.497068e+01	-3.565511e+02
1.600000e-07	-7.548301e-06	-5.462353e-09	-5.464664e+01	-3.561994e+02
1.700000e-07	-7.500862e-06	-5.382686e-09	-5.430320e+01	-3.558275e+02
1.800000e-07	-7.450641e-06	-5.404928e-09	-5.393963e+01	-3.553862e+02
1.900000e-07	-7.397532e-06	-5.458318e-09	-5.355514e+01	-3.548467e+02
2.000000e-07	-7.341626e-06	-5.382268e-09	-5.315040e+01	-3.542174e+02
2.100000e-07	-7.283010e-06	-5.406902e-09	-5.272604e+01	-3.535399e+02
2.200000e-07	-7.221792e-06	-5.370828e-09	-5.228285e+01	-3.528649e+02
2.300000e-07	-7.157976e-06	-5.355103e-09	-5.182085e+01	-3.522225e+02
2.400000e-07	-7.091371e-06	-5.355205e-09	-5.133866e+01	-3.516009e+02
2.500000e-07	-7.022091e-06	-5.358672e-09	-5.083710e+01	-3.509483e+02
2.600000e-07	-6.950152e-06	-5.343651e-09	-5.031628e+01	-3.501975e+02
2.700000e-07	-6.875344e-06	-5.289148e-09	-4.977471e+01	-3.493015e+02
2.800000e-07	-6.797757e-06	-5.288540e-09	-4.921301e+01	-3.482610e+02
2.900000e-07	-6.717503e-06	-5.272841e-09	-4.863200e+01	-3.471286e+02
3.000000e-07	-6.634728e-06	-5.281121e-09	-4.803275e+01	-3.459856e+02
3.100000e-07	-6.549660e-06	-5.272498e-09	-4.741689e+01	-3.449017e+02
3.200000e-07	-6.462297e-06	-5.234383e-09	-4.678442e+01	-3.438991e+02
3.300000e-07	-6.372578e-06	-5.225536e-09	-4.613488e+01	-3.429378e+02
3.400000e-07	-6.280552e-06	-5.207902e-09	-4.546866e+01	-3.419326e+02
3.500000e-07	-6.186327e-06	-5.193678e-09	-4.478650e+01	-3.407937e+02
3.600000e-07	-6.089831e-06	-5.163810e-09	-4.408791e+01	-3.394705e+02
3.700000e-07	-5.990997e-06	-5.141210e-09	-4.337239e+01	-3.379771e+02
3.800000e-07	-5.890054e-06	-5.119413e-09	-4.264161e+01	-3.363865e+02
3.900000e-07	-5.787097e-06	-5.085464e-09	-4.189624e+01	-3.347952e+02
4.000000e-07	-5.682037e-06	-5.061047e-09	-4.113565e+01	-3.332755e+02
4.100000e-07	-5.574891e-06	-5.054286e-09	-4.035995e+01	-3.318401e+02
4.200000e-07	-5.465770e-06	-5.045933e-09	-3.956996e+01	-3.304359e+02
4.300000e-07	-5.354710e-06	-4.998990e-09	-3.876593e+01	-3.289694e+02
4.400000e-07	-5.241642e-06	-4.965124e-09	-3.794737e+01	-3.273521e+02
4.500000e-07	-5.126457e-06	-4.956133e-09	-3.711347e+01	-3.255421e+02
4.600000e-07	-5.009318e-06	-4.929526e-09	-3.626544e+01	-3.235609e+02
4.700000e-07	-4.890453e-06	-4.884251e-09	-3.540490e+01	-3.214797e+02
4.800000e-07	-4.769804e-06	-4.856805e-09	-3.453145e+01	-3.193803e+02
4.900000e-07	-4.647347e-06	-4.835572e-09	-3.364491e+01	-3.173136e+02
5.000000e-07	-4.523162e-06	-4.788803e-09	-3.274586e+01	-3.152742e+02
5.100000e-07	-4.397398e-06	-4.747592e-09	-3.183538e+01	-3.132048e+02
5.200000e-07	-4.270035e-06	-4.726933e-09	-3.091333e+01	-3.110255e+02
5.300000e-07	-4.141076e-06	-4.694302e-09	-2.997971e+01	-3.086717e+02
5.400000e-07	-4.010578e-06	-4.639398e-09	-2.903496e+01	-3.061217e+02
5.500000e-07	-3.878549e-06	-4.598081e-09	-2.807912e+01	-3.033998e+02
5.600000e-07	-3.744995e-06	-4.570130e-09	-2.711225e+01	-3.005560e+02
5.700000e-07	-3.610018e-06	-4.525654e-09	-2.613507e+01	-2.976343e+02
5.800000e-07	-3.473775e-06	-4.473323e-09	-2.514873e+01	-2.946477e+02
5.900000e-07	-3.336147e-06	-4.430950e-09	-2.415235e+01	-2.915730e+02
6.000000e-07	-3.197076e-06	-4.383055e-09	-2.314554e+01	-2.883655e+02
6.100000e-07	-3.056651e-06	-4.320072e-09	-2.212892e+01	-2.849841e+02
6.200000e-07	-2.914907e-06	-4.264447e-09	-2.110275e+01	-2.814104e+02
6.300000e-07	-2.771980e-06	-4.215589e-09	-2.006801e+01	-2.776511e+02
6.400000e-07	-2.628039e-06	-4.154981e-09	-1.902594e+01	-2.737222e+02
6.500000e-07	-2.483192e-06	-4.086676e-09	-1.797731e+01	-2.696267e+02
6.600000e-07	-2.337478e-06	-4.023629e-09	-1.692240e+01	-2.653406e+02
6.700000e-07	-2.190899e-06	-3.958182e-09	-1.586122e+01	-2.608164e+02
6.800000e-07	-2.043568e-06	-3.882623e-09	-1.479461e+01	-2.560033e+02
6.900000e-07	-1.895627e-06	-3.806199e-09	-1.372357e+01	-2.508710e+02
7.000000e-07	-1.747127e-06	-3.727450e-09	-1.264849e+01	-2.454195e+02
7.100000e-07	-1.598059e-06	-3.639674e-09	-1.156930e+01	-2.396654e+02
7.200000e-07	-1.448478e-06	-3.543904e-09	-1.048640e+01	-2.336088e+02
7.300000e-07	-1.298500e-06	-3.445080e-09	-9.400616e+00	-2.271978e+02
7.400000e-07	-1.148067e-06	-3.337177e-09	-8.311539e+00	-2.203141e+02
7.500000e-07	-9.971446e-07	-3.216109e-09	-7.218923e+00	-2.127914e+02
7.600000e-07	-8.458567e-07	-3.087299e-09	-6.123660e+00	-2.044621e+02
7.700000e-07	-6.943024e-07	-2.948745e-09	-5.026468e+00	-1.952069e+02
7.800000e-07	-5.425426e-07	-2.797666e-09	-3.927789e+00	-1.849731e+02
7.900000e-07	-3.906224e-07	-2.629820e-09	-2.827948e+00	-1.737400e+02
8.000000e-07	-2.385640e-07	-2.444661e-09	-1.727107e+00	-1.614345e+02
8.100000e-07	-8.640043e-08	-2.234851e-09	-6.255042e-01	-1.478321e+02
8.200000e-07	6.584748e-08	-1.992510e-09	4.767091e-01	-1.324971e+02
8.300000e-07	2.180782e-07	-1.714944e-09	1.578798e+00	-1.148128e+02
8.400000e-07	3.702449e-07	-1.396992e-09	2.680423e+00	-9.411982e+01
8.500000e-07	5.223574e-07	-1.032947e-09	3.781656e+00	-6.993594e+01
8.600000e-07	6.743589e-07	-6.161256e-10	4.882086e+00	-4.218792e+01
8.700000e-07	8.261828e-07	-1.484658e-10	5.981229e+00	-1.136731e+01
8.800000e-07	9.777452e-07	3.553560e-10	7.078479e+00	2.146012e+01
8.900000e-07	1.128988e-06	8.680070e-10	8.173415e+00	5.481352e+01
9.000000e-07	1.279802e-06	1.360687e-09	9.265249e+00	8.708582e+01
9.100000e-07	1.430130e-06	1.809230e-09	1.035356e+01	1.168738e+02
9.200000e-07	1.579905e-06	2.199780e-09	1.143788e+01	1.432446e+02
9.300000e-07	1.729087e-06	2.531487e-09	1.251789e+01	1.658581e+02
9.400000e-07	1.877693e-06	2.814484e-09	1.359374e+01	1.849179e+02
9.500000e-07	2.025636e-06	3.059704e-09	1.466479e+01	2.009859e+02
9.600000e-07	2.172845e-06	3.272297e-09	1.573051e+01	2.147412e+02
9.700000e-07	2.319280e-06	3.458339e-09	1.679065e+01	2.267724e+02
9.800000e-07	2.464825e-06	3.621579e-09	1.784434e+01	2.374672e+02
9.900000e-07	2.609411e-06	3.763255e-09	1.889108e+01	2.470156e+02
1.000000e-06	2.753030e-06	3.886165e-09	1.993082e+01	2.554937e+02
1.010000e-06	2.895539e-06	3.995246e-09	2.096253e+01	2.629688e+02
1.020000e-06	3.036865e-06	4.095085e-09	2.198568e+01	2.695684e+02
1.030000e-06	3.176991e-06	4.186431e-09	2.300013e+01	2.754862e+02
1.040000e-06	3.315845e-06	4.272448e-09	2.400537e+01	2.809320e+02
1.050000e-06	3.453433e-06	4.351415e-09	2.500146e+01	2.860633e+02
1.060000e-06	3.589719e-06	4.422591e-09	2.598811e+01	2.909402e+02
1.070000e-06	3.724626e-06	4.487498e-09	2.696478e+01	2.955292e+02
1.080000e-06	3.858196e-06	4.547557e-09	2.793178e+01	2.997522e+02
1.090000e-06	3.990400e-06	4.600383e-09	2.888888e+01	3.035538e+02
1.100000e-06	4.121215e-06	4.648288e-09	2.983593e+01	3.069499e+02
1.110000e-06	4.250614e-06	4.696900e-09	3.077273e+01	3.100328e+02
1.120000e-06	4.378452e-06	4.745328e-09	3.169822e+01	3.129327e+02
1.130000e-06	4.504749e-06	4.789858e-09	3.261256e+01	3.157572e+02
1.140000e-06	4.629525e-06	4.828284e-09	3.351589e+01	3.185435e+02
1.150000e-06	4.752696e-06	4.865641e-09	3.440760e+01	3.212477e+02
1.160000e-06	4.874204e-06	4.901037e-09	3.528727e+01	3.237768e+02
1.170000e-06	4.993964e-06	4.932626e-09	3.615428e+01	3.260467e+02
