# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.5904137523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.952473e-06	-6.083868e-09	-5.756528e+01	-3.992290e+02
1.000000e-08	-7.949676e-06	-6.090907e-09	-5.754503e+01	-3.993338e+02
2.000000e-08	-7.944228e-06	-6.087710e-09	-5.750559e+01	-3.993830e+02
3.000000e-08	-7.936186e-06	-6.086750e-09	-5.744738e+01	-3.993129e+02
4.000000e-08	-7.925390e-06	-6.087385e-09	-5.736923e+01	-3.991015e+02
5.000000e-08	-7.911696e-06	-6.082500e-09	-5.727011e+01	-3.987776e+02
6.000000e-08	-7.895084e-06	-6.072817e-09	-5.714986e+01	-3.984055e+02
7.000000e-08	-7.875965e-06	-6.059008e-09	-5.701146e+01	-3.980523e+02
8.000000e-08	-7.854636e-06	-6.036515e-09	-5.685707e+01	-3.977563e+02
9.000000e-08	-7.830651e-06	-6.121788e-09	-5.668345e+01	-3.975109e+02
1.000000e-07	-7.803543e-06	-6.133785e-09	-5.648722e+01	-3.972734e+02
1.100000e-07	-7.773378e-06	-6.036479e-09	-5.626887e+01	-3.969906e+02
1.200000e-07	-7.740341e-06	-6.017792e-09	-5.602972e+01	-3.966296e+02
1.300000e-07	-7.704578e-06	-6.042271e-09	-5.577085e+01	-3.961942e+02
1.400000e-07	-7.666408e-06	-6.049320e-09	-5.549455e+01	-3.957202e+02
1.500000e-07	-7.625985e-06	-5.975879e-09	-5.520194e+01	-3.952521e+02
1.600000e-07	-7.583181e-06	-5.995826e-09	-5.489209e+01	-3.948142e+02
1.700000e-07	-7.537794e-06	-6.091584e-09	-5.456356e+01	-3.943931e+02
1.800000e-07	-7.489748e-06	-5.930512e-09	-5.421577e+01	-3.939406e+02
1.900000e-07	-7.438845e-06	-6.006133e-09	-5.384730e+01	-3.933984e+02
2.000000e-07	-7.384972e-06	-6.024014e-09	-5.345733e+01	-3.927286e+02
