# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.84343345533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.945009e-06	-5.767082e-09	-5.756246e+01	-3.788835e+02
1.000000e-08	-7.942017e-06	-5.773196e-09	-5.754079e+01	-3.789907e+02
2.000000e-08	-7.936406e-06	-5.770787e-09	-5.750013e+01	-3.790147e+02
3.000000e-08	-7.928249e-06	-5.769614e-09	-5.744103e+01	-3.788913e+02
4.000000e-08	-7.917333e-06	-5.770070e-09	-5.736194e+01	-3.786123e+02
5.000000e-08	-7.903468e-06	-5.765524e-09	-5.726149e+01	-3.782324e+02
6.000000e-08	-7.886701e-06	-5.755470e-09	-5.714001e+01	-3.778446e+02
7.000000e-08	-7.867478e-06	-5.745384e-09	-5.700074e+01	-3.775340e+02
8.000000e-08	-7.846045e-06	-5.729787e-09	-5.684546e+01	-3.773341e+02
9.000000e-08	-7.821942e-06	-5.789186e-09	-5.667083e+01	-3.772087e+02
1.000000e-07	-7.794727e-06	-5.805359e-09	-5.647365e+01	-3.770677e+02
1.100000e-07	-7.764415e-06	-5.728668e-09	-5.625404e+01	-3.768117e+02
1.200000e-07	-7.731212e-06	-5.704154e-09	-5.601348e+01	-3.763819e+02
1.300000e-07	-7.695291e-06	-5.719898e-09	-5.575322e+01	-3.757900e+02
1.400000e-07	-7.656948e-06	-5.728064e-09	-5.547543e+01	-3.751141e+02
1.500000e-07	-7.616365e-06	-5.676834e-09	-5.518140e+01	-3.744599e+02
1.600000e-07	-7.573430e-06	-5.674779e-09	-5.487033e+01	-3.739082e+02
1.700000e-07	-7.527938e-06	-5.756054e-09	-5.454074e+01	-3.734739e+02
1.800000e-07	-7.479780e-06	-5.649826e-09	-5.419182e+01	-3.730976e+02
1.900000e-07	-7.428754e-06	-5.695372e-09	-5.382214e+01	-3.726737e+02
2.000000e-07	-7.374763e-06	-5.721295e-09	-5.343096e+01	-3.721019e+02
2.100000e-07	-7.318011e-06	-5.606621e-09	-5.301979e+01	-3.713365e+02
2.200000e-07	-7.258605e-06	-5.642133e-09	-5.258939e+01	-3.704082e+02
2.300000e-07	-7.196599e-06	-5.595811e-09	-5.214015e+01	-3.694092e+02
2.400000e-07	-7.131933e-06	-5.611168e-09	-5.167164e+01	-3.684485e+02
2.500000e-07	-7.064508e-06	-5.595742e-09	-5.118314e+01	-3.675995e+02
2.600000e-07	-6.994475e-06	-5.602457e-09	-5.067574e+01	-3.668661e+02
2.700000e-07	-6.921735e-06	-5.598580e-09	-5.014873e+01	-3.661821e+02
2.800000e-07	-6.846121e-06	-5.554187e-09	-4.960090e+01	-3.654446e+02
2.900000e-07	-6.767766e-06	-5.555642e-09	-4.903321e+01	-3.645627e+02
3.000000e-07	-6.686735e-06	-5.529331e-09	-4.844613e+01	-3.634978e+02
3.100000e-07	-6.603239e-06	-5.541313e-09	-4.784119e+01	-3.622774e+02
3.200000e-07	-6.517492e-06	-5.505449e-09	-4.721995e+01	-3.609758e+02
3.300000e-07	-6.429451e-06	-5.465150e-09	-4.658208e+01	-3.596743e+02
3.400000e-07	-6.339055e-06	-5.469363e-09	-4.592715e+01	-3.584217e+02
3.500000e-07	-6.246348e-06	-5.452073e-09	-4.525548e+01	-3.572133e+02
3.600000e-07	-6.151431e-06	-5.426992e-09	-4.456779e+01	-3.559997e+02
3.700000e-07	-6.054284e-06	-5.393929e-09	-4.386395e+01	-3.547154e+02
3.800000e-07	-5.954877e-06	-5.385139e-09	-4.314374e+01	-3.533140e+02
3.900000e-07	-5.853294e-06	-5.364907e-09	-4.240776e+01	-3.517898e+02
4.000000e-07	-5.749625e-06	-5.325313e-09	-4.165666e+01	-3.501758e+02
4.100000e-07	-5.643926e-06	-5.299694e-09	-4.089086e+01	-3.485214e+02
4.200000e-07	-5.536248e-06	-5.291605e-09	-4.011072e+01	-3.468626e+02
4.300000e-07	-5.426643e-06	-5.270030e-09	-3.931663e+01	-3.452013e+02
4.400000e-07	-5.315119e-06	-5.220391e-09	-3.850862e+01	-3.435045e+02
4.500000e-07	-5.201550e-06	-5.197513e-09	-3.768580e+01	-3.417221e+02
4.600000e-07	-5.085887e-06	-5.187910e-09	-3.684781e+01	-3.398143e+02
4.700000e-07	-4.968317e-06	-5.148512e-09	-3.599600e+01	-3.377710e+02
4.800000e-07	-4.848988e-06	-5.101566e-09	-3.513145e+01	-3.356154e+02
4.900000e-07	-4.727898e-06	-5.078983e-09	-3.425414e+01	-3.333886e+02
5.000000e-07	-4.605040e-06	-5.053252e-09	-3.336402e+01	-3.311258e+02
5.100000e-07	-4.480431e-06	-5.001174e-09	-3.246122e+01	-3.288355e+02
5.200000e-07	-4.354142e-06	-4.961092e-09	-3.154624e+01	-3.264942e+02
5.300000e-07	-4.226323e-06	-4.939880e-09	-3.062018e+01	-3.240573e+02
5.400000e-07	-4.096944e-06	-4.902809e-09	-2.968281e+01	-3.214803e+02
5.500000e-07	-3.966032e-06	-4.850001e-09	-2.873434e+01	-3.187379e+02
5.600000e-07	-3.833679e-06	-4.807962e-09	-2.777543e+01	-3.158310e+02
5.700000e-07	-3.699781e-06	-4.765978e-09	-2.680532e+01	-3.127801e+02
5.800000e-07	-3.564478e-06	-4.706910e-09	-2.582504e+01	-3.096084e+02
5.900000e-07	-3.427878e-06	-4.650667e-09	-2.483535e+01	-3.063270e+02
6.000000e-07	-3.289865e-06	-4.603695e-09	-2.383543e+01	-3.029283e+02
6.100000e-07	-3.150487e-06	-4.550858e-09	-2.282562e+01	-2.993915e+02
6.200000e-07	-3.009833e-06	-4.489939e-09	-2.180657e+01	-2.956949e+02
6.300000e-07	-2.867925e-06	-4.436576e-09	-2.077843e+01	-2.918251e+02
6.400000e-07	-2.724823e-06	-4.382992e-09	-1.974164e+01	-2.877784e+02
6.500000e-07	-2.580655e-06	-4.315556e-09	-1.869713e+01	-2.835524e+02
6.600000e-07	-2.435599e-06	-4.245626e-09	-1.764618e+01	-2.791342e+02
6.700000e-07	-2.289737e-06	-4.176669e-09	-1.658939e+01	-2.744943e+02
6.800000e-07	-2.142998e-06	-4.100519e-09	-1.552626e+01	-2.695918e+02
6.900000e-07	-1.995526e-06	-4.016281e-09	-1.445781e+01	-2.643866e+02
7.000000e-07	-1.847533e-06	-3.933717e-09	-1.338558e+01	-2.588531e+02
7.100000e-07	-1.699038e-06	-3.847485e-09	-1.230971e+01	-2.529814e+02
7.200000e-07	-1.550002e-06	-3.751670e-09	-1.122994e+01	-2.467636e+02
7.300000e-07	-1.400394e-06	-3.650176e-09	-1.014601e+01	-2.401694e+02
7.400000e-07	-1.250296e-06	-3.543547e-09	-9.058532e+00	-2.331249e+02
7.500000e-07	-1.099813e-06	-3.426964e-09	-7.968264e+00	-2.255094e+02
7.600000e-07	-9.489812e-07	-3.296615e-09	-6.875473e+00	-2.171775e+02
7.700000e-07	-7.978606e-07	-3.156892e-09	-5.780587e+00	-2.079963e+02
7.800000e-07	-6.464880e-07	-3.003944e-09	-4.683876e+00	-1.978774e+02
7.900000e-07	-4.948969e-07	-2.834599e-09	-3.585582e+00	-1.867769e+02
8.000000e-07	-3.431112e-07	-2.649597e-09	-2.485878e+00	-1.746520e+02
8.100000e-07	-1.911589e-07	-2.448083e-09	-1.384967e+00	-1.613819e+02
8.200000e-07	-3.909917e-08	-2.222782e-09	-2.832778e-01	-1.466897e+02
8.300000e-07	1.130195e-07	-1.964793e-09	8.188384e-01	-1.301099e+02
8.400000e-07	2.651316e-07	-1.669864e-09	1.920907e+00	-1.110420e+02
8.500000e-07	4.171980e-07	-1.332686e-09	3.022645e+00	-8.889780e+01
8.600000e-07	5.691651e-07	-9.481671e-10	4.123663e+00	-6.330904e+01
8.700000e-07	7.209596e-07	-5.098595e-10	5.223432e+00	-3.433060e+01
8.800000e-07	8.725572e-07	-2.422010e-11	6.321773e+00	-2.559775e+00
8.900000e-07	1.023896e-06	4.901885e-10	7.418242e+00	3.088499e+01
9.000000e-07	1.174868e-06	1.007410e-09	8.512047e+00	6.453768e+01
9.100000e-07	1.325433e-06	1.500664e-09	9.602906e+00	9.686691e+01
9.200000e-07	1.475570e-06	1.948829e-09	1.069067e+01	1.265819e+02
9.300000e-07	1.625215e-06	2.340914e-09	1.177486e+01	1.528667e+02
9.400000e-07	1.774286e-06	2.679608e-09	1.285490e+01	1.754736e+02
9.500000e-07	1.922732e-06	2.971179e-09	1.393040e+01	1.946572e+02
9.600000e-07	2.070444e-06	3.220993e-09	1.500060e+01	2.109871e+02
9.700000e-07	2.217373e-06	3.437488e-09	1.606511e+01	2.251183e+02
9.800000e-07	2.363432e-06	3.629541e-09	1.712332e+01	2.375993e+02
9.900000e-07	2.508544e-06	3.800461e-09	1.817468e+01	2.487774e+02
1.000000e-06	2.652731e-06	3.949630e-09	1.921933e+01	2.588106e+02
1.010000e-06	2.795916e-06	4.080467e-09	2.025672e+01	2.677538e+02
1.020000e-06	2.938049e-06	4.198006e-09	2.128649e+01	2.756610e+02
1.030000e-06	3.079001e-06	4.304218e-09	2.230770e+01	2.826526e+02
1.040000e-06	3.218650e-06	4.399378e-09	2.331947e+01	2.889191e+02
1.050000e-06	3.356980e-06	4.487982e-09	2.432169e+01	2.946725e+02
1.060000e-06	3.494001e-06	4.572789e-09	2.531442e+01	3.000792e+02
1.070000e-06	3.629724e-06	4.650094e-09	2.629775e+01	3.052140e+02
1.080000e-06	3.764158e-06	4.719410e-09	2.727174e+01	3.100591e+02
1.090000e-06	3.897236e-06	4.783079e-09	2.823590e+01	3.145477e+02
1.100000e-06	4.028885e-06	4.841529e-09	2.918971e+01	3.186255e+02
1.110000e-06	4.159060e-06	4.895602e-09	3.013284e+01	3.222970e+02
1.120000e-06	4.287717e-06	4.947765e-09	3.106498e+01	3.256356e+02
1.130000e-06	4.414968e-06	4.997077e-09	3.198692e+01	3.287529e+02
1.140000e-06	4.540787e-06	5.041613e-09	3.289850e+01	3.317477e+02
1.150000e-06	4.665039e-06	5.082810e-09	3.379872e+01	3.346642e+02
1.160000e-06	4.787601e-06	5.123929e-09	3.468670e+01	3.374801e+02
1.170000e-06	4.908396e-06	5.162261e-09	3.556186e+01	3.401312e+02
1.180000e-06	5.027503e-06	5.197428e-09	3.642481e+01	3.425569e+02
1.190000e-06	5.144786e-06	5.230572e-09	3.727454e+01	3.447413e+02
1.200000e-06	5.260077e-06	5.261607e-09	3.810983e+01	3.467282e+02
1.210000e-06	5.373329e-06	5.290142e-09	3.893036e+01	3.486009e+02
1.220000e-06	5.484584e-06	5.317643e-09	3.973642e+01	3.504409e+02
1.230000e-06	5.593909e-06	5.346883e-09	4.052848e+01	3.522864e+02
1.240000e-06	5.701220e-06	5.373730e-09	4.130597e+01	3.541147e+02
1.250000e-06	5.806432e-06	5.397772e-09	4.206824e+01	3.558576e+02
1.260000e-06	5.909527e-06	5.420101e-09	4.281517e+01	3.574415e+02
1.270000e-06	6.010472e-06	5.440909e-09	4.354653e+01	3.588304e+02
1.280000e-06	6.109133e-06	5.461742e-09	4.426134e+01	3.600492e+02
1.290000e-06	6.205462e-06	5.482374e-09	4.495925e+01	3.611746e+02
1.300000e-06	6.299543e-06	5.501952e-09	4.564088e+01	3.622984e+02
1.310000e-06	6.391446e-06	5.519334e-09	4.630673e+01	3.634824e+02
1.320000e-06	6.481081e-06	5.537128e-09	4.695614e+01	3.647288e+02
1.330000e-06	6.568332e-06	5.556538e-09	4.758828e+01	3.659810e+02
1.340000e-06	6.653284e-06	5.576731e-09	4.820377e+01	3.671539e+02
1.350000e-06	6.735883e-06	5.594905e-09	4.880221e+01	3.681787e+02
1.360000e-06	6.816023e-06	5.610176e-09	4.938283e+01	3.690372e+02
1.370000e-06	6.893666e-06	5.623226e-09	4.994537e+01	3.697699e+02
1.380000e-06	6.968703e-06	5.634328e-09	5.048902e+01	3.704540e+02
