# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.5306393259

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.960802e-06	-6.093224e-09	-5.756156e+01	-4.003516e+02
1.000000e-08	-7.958374e-06	-6.097668e-09	-5.754400e+01	-4.004179e+02
2.000000e-08	-7.953310e-06	-6.093981e-09	-5.750739e+01	-4.004283e+02
3.000000e-08	-7.945684e-06	-6.093412e-09	-5.745225e+01	-4.003238e+02
4.000000e-08	-7.935241e-06	-6.095262e-09	-5.737674e+01	-4.000859e+02
5.000000e-08	-7.921878e-06	-6.091276e-09	-5.728011e+01	-3.997477e+02
6.000000e-08	-7.905614e-06	-6.081751e-09	-5.716251e+01	-3.993779e+02
7.000000e-08	-7.886805e-06	-6.070268e-09	-5.702651e+01	-3.990475e+02
8.000000e-08	-7.865797e-06	-6.048375e-09	-5.687461e+01	-3.987934e+02
9.000000e-08	-7.842195e-06	-6.113537e-09	-5.670396e+01	-3.986010e+02
1.000000e-07	-7.815438e-06	-6.134139e-09	-5.651049e+01	-3.984116e+02
1.100000e-07	-7.785561e-06	-6.053336e-09	-5.629445e+01	-3.981539e+02
1.200000e-07	-7.752830e-06	-6.032200e-09	-5.605779e+01	-3.977799e+02
1.300000e-07	-7.717368e-06	-6.050887e-09	-5.580138e+01	-3.972888e+02
1.400000e-07	-7.679426e-06	-6.057666e-09	-5.552703e+01	-3.967251e+02
1.500000e-07	-7.639205e-06	-6.000555e-09	-5.523621e+01	-3.961525e+02
1.600000e-07	-7.596647e-06	-5.992418e-09	-5.492849e+01	-3.956170e+02
1.700000e-07	-7.551511e-06	-6.078872e-09	-5.460213e+01	-3.951199e+02
1.800000e-07	-7.503622e-06	-5.968544e-09	-5.425586e+01	-3.946156e+02
1.900000e-07	-7.452896e-06	-6.021855e-09	-5.388908e+01	-3.940350e+02
2.000000e-07	-7.399279e-06	-6.056492e-09	-5.350140e+01	-3.933240e+02
2.100000e-07	-7.342882e-06	-5.932922e-09	-5.309361e+01	-3.924752e+02
2.200000e-07	-7.283810e-06	-5.974368e-09	-5.266648e+01	-3.915368e+02
2.300000e-07	-7.222150e-06	-5.925813e-09	-5.222064e+01	-3.905922e+02
