# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.5729900039

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.937957e-06	-5.951782e-09	-5.756596e+01	-3.897374e+02
1.000000e-08	-7.935764e-06	-5.955926e-09	-5.755005e+01	-3.898471e+02
2.000000e-08	-7.930885e-06	-5.953758e-09	-5.751467e+01	-3.899132e+02
3.000000e-08	-7.923539e-06	-5.951810e-09	-5.746139e+01	-3.898737e+02
4.000000e-08	-7.913427e-06	-5.952196e-09	-5.738806e+01	-3.897046e+02
5.000000e-08	-7.900345e-06	-5.948893e-09	-5.729319e+01	-3.894320e+02
6.000000e-08	-7.884382e-06	-5.941021e-09	-5.717743e+01	-3.891183e+02
7.000000e-08	-7.865881e-06	-5.933682e-09	-5.704326e+01	-3.888288e+02
8.000000e-08	-7.845160e-06	-5.918906e-09	-5.689299e+01	-3.885962e+02
9.000000e-08	-7.821909e-06	-5.960197e-09	-5.672438e+01	-3.884029e+02
1.000000e-07	-7.795573e-06	-5.985883e-09	-5.653339e+01	-3.881908e+02
1.100000e-07	-7.766144e-06	-5.925944e-09	-5.631997e+01	-3.878937e+02
1.200000e-07	-7.733861e-06	-5.896002e-09	-5.608585e+01	-3.874761e+02
1.300000e-07	-7.698762e-06	-5.907420e-09	-5.583131e+01	-3.869572e+02
1.400000e-07	-7.661112e-06	-5.918015e-09	-5.555828e+01	-3.864068e+02
1.500000e-07	-7.621182e-06	-5.877504e-09	-5.526871e+01	-3.859132e+02
1.600000e-07	-7.578928e-06	-5.846238e-09	-5.496228e+01	-3.855396e+02
1.700000e-07	-7.534168e-06	-5.924954e-09	-5.463768e+01	-3.852896e+02
1.800000e-07	-7.486745e-06	-5.847369e-09	-5.429377e+01	-3.851005e+02
1.900000e-07	-7.436534e-06	-5.855808e-09	-5.392964e+01	-3.848682e+02
2.000000e-07	-7.383421e-06	-5.912414e-09	-5.354447e+01	-3.844922e+02
2.100000e-07	-7.327440e-06	-5.821961e-09	-5.313850e+01	-3.839187e+02
2.200000e-07	-7.268765e-06	-5.843189e-09	-5.271298e+01	-3.831614e+02
2.300000e-07	-7.207573e-06	-5.801921e-09	-5.226922e+01	-3.822900e+02
2.400000e-07	-7.143835e-06	-5.781606e-09	-5.180699e+01	-3.813937e+02
2.500000e-07	-7.077312e-06	-5.773846e-09	-5.132457e+01	-3.805372e+02
2.600000e-07	-7.008050e-06	-5.780321e-09	-5.082228e+01	-3.797321e+02
2.700000e-07	-6.936099e-06	-5.782923e-09	-5.030050e+01	-3.789367e+02
2.800000e-07	-6.861335e-06	-5.733673e-09	-4.975831e+01	-3.780822e+02
2.900000e-07	-6.783821e-06	-5.730387e-09	-4.919618e+01	-3.771110e+02
3.000000e-07	-6.703584e-06	-5.704513e-09	-4.861430e+01	-3.760066e+02
