# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302600.7087508738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.943918e-06	-5.471208e-09	-5.756562e+01	-3.588075e+02
1.000000e-08	-7.941413e-06	-5.475305e-09	-5.754747e+01	-3.588970e+02
2.000000e-08	-7.936245e-06	-5.472716e-09	-5.751001e+01	-3.589210e+02
3.000000e-08	-7.928548e-06	-5.472100e-09	-5.745424e+01	-3.588288e+02
4.000000e-08	-7.918107e-06	-5.471742e-09	-5.737858e+01	-3.586115e+02
5.000000e-08	-7.904786e-06	-5.465733e-09	-5.728205e+01	-3.583054e+02
6.000000e-08	-7.888597e-06	-5.456198e-09	-5.716474e+01	-3.579730e+02
7.000000e-08	-7.869822e-06	-5.444245e-09	-5.702868e+01	-3.576725e+02
8.000000e-08	-7.848771e-06	-5.423970e-09	-5.687614e+01	-3.574299e+02
9.000000e-08	-7.825158e-06	-5.481881e-09	-5.670503e+01	-3.572292e+02
1.000000e-07	-7.798516e-06	-5.496402e-09	-5.651196e+01	-3.570248e+02
1.100000e-07	-7.768775e-06	-5.428808e-09	-5.629644e+01	-3.567663e+02
1.200000e-07	-7.736130e-06	-5.414258e-09	-5.605988e+01	-3.564260e+02
1.300000e-07	-7.700703e-06	-5.432212e-09	-5.580316e+01	-3.560101e+02
1.400000e-07	-7.662734e-06	-5.442510e-09	-5.552802e+01	-3.555528e+02
1.500000e-07	-7.622506e-06	-5.390768e-09	-5.523651e+01	-3.550941e+02
1.600000e-07	-7.579941e-06	-5.380814e-09	-5.492806e+01	-3.546573e+02
1.700000e-07	-7.534765e-06	-5.439146e-09	-5.460069e+01	-3.542367e+02
1.800000e-07	-7.486950e-06	-5.326559e-09	-5.425420e+01	-3.538031e+02
1.900000e-07	-7.436367e-06	-5.386728e-09	-5.388765e+01	-3.533228e+02
2.000000e-07	-7.382836e-06	-5.419290e-09	-5.349974e+01	-3.527778e+02
2.100000e-07	-7.326522e-06	-5.328180e-09	-5.309166e+01	-3.521753e+02
2.200000e-07	-7.267577e-06	-5.386963e-09	-5.266451e+01	-3.515402e+02
2.300000e-07	-7.206034e-06	-5.335962e-09	-5.221854e+01	-3.508947e+02
2.400000e-07	-7.141858e-06	-5.330424e-09	-5.175349e+01	-3.502379e+02
2.500000e-07	-7.074926e-06	-5.304061e-09	-5.126847e+01	-3.495381e+02
2.600000e-07	-7.005322e-06	-5.314940e-09	-5.076408e+01	-3.487454e+02
2.700000e-07	-6.933011e-06	-5.292139e-09	-5.024008e+01	-3.478191e+02
2.800000e-07	-6.857872e-06	-5.231283e-09	-4.969559e+01	-3.467551e+02
2.900000e-07	-6.779987e-06	-5.240000e-09	-4.913119e+01	-3.455988e+02
3.000000e-07	-6.699401e-06	-5.226508e-09	-4.854723e+01	-3.444310e+02
3.100000e-07	-6.616349e-06	-5.247810e-09	-4.794539e+01	-3.433332e+02
3.200000e-07	-6.531063e-06	-5.220149e-09	-4.732736e+01	-3.423468e+02
3.300000e-07	-6.443411e-06	-5.186202e-09	-4.669219e+01	-3.414473e+02
3.400000e-07	-6.353374e-06	-5.181634e-09	-4.603974e+01	-3.405481e+02
3.500000e-07	-6.261096e-06	-5.162089e-09	-4.537104e+01	-3.395346e+02
3.600000e-07	-6.166574e-06	-5.139453e-09	-4.468609e+01	-3.383150e+02
3.700000e-07	-6.069756e-06	-5.101431e-09	-4.398450e+01	-3.368627e+02
3.800000e-07	-5.970651e-06	-5.088641e-09	-4.326634e+01	-3.352304e+02
3.900000e-07	-5.869439e-06	-5.071420e-09	-4.253291e+01	-3.335276e+02
4.000000e-07	-5.766228e-06	-5.032802e-09	-4.178499e+01	-3.318722e+02
4.100000e-07	-5.661019e-06	-5.001587e-09	-4.102259e+01	-3.303372e+02
4.200000e-07	-5.553777e-06	-5.003944e-09	-4.024545e+01	-3.289186e+02
4.300000e-07	-5.444530e-06	-4.997266e-09	-3.945380e+01	-3.275391e+02
4.400000e-07	-5.333362e-06	-4.944523e-09	-3.864822e+01	-3.260852e+02
4.500000e-07	-5.220188e-06	-4.910049e-09	-3.782811e+01	-3.244587e+02
4.600000e-07	-5.104913e-06	-4.906672e-09	-3.699276e+01	-3.226189e+02
4.700000e-07	-4.987664e-06	-4.875612e-09	-3.614312e+01	-3.205951e+02
4.800000e-07	-4.868633e-06	-4.821761e-09	-3.528056e+01	-3.184660e+02
4.900000e-07	-4.747848e-06	-4.796350e-09	-3.440529e+01	-3.163168e+02
5.000000e-07	-4.625312e-06	-4.781925e-09	-3.351733e+01	-3.141979e+02
5.100000e-07	-4.501069e-06	-4.735987e-09	-3.261701e+01	-3.121033e+02
5.200000e-07	-4.375232e-06	-4.688661e-09	-3.170513e+01	-3.099789e+02
5.300000e-07	-4.247790e-06	-4.669018e-09	-3.078162e+01	-3.077530e+02
5.400000e-07	-4.118810e-06	-4.638801e-09	-2.984696e+01	-3.053719e+02
5.500000e-07	-3.988334e-06	-4.583742e-09	-2.890147e+01	-3.028216e+02
5.600000e-07	-3.856237e-06	-4.539200e-09	-2.794423e+01	-3.001251e+02
5.700000e-07	-3.722587e-06	-4.510589e-09	-2.697574e+01	-2.973207e+02
5.800000e-07	-3.587562e-06	-4.468107e-09	-2.599727e+01	-2.944338e+02
5.900000e-07	-3.451211e-06	-4.417646e-09	-2.500921e+01	-2.914594e+02
6.000000e-07	-3.313507e-06	-4.375098e-09	-2.401134e+01	-2.883649e+02
6.100000e-07	-3.174422e-06	-4.326022e-09	-2.300345e+01	-2.851094e+02
6.200000e-07	-3.033906e-06	-4.262424e-09	-2.198521e+01	-2.816675e+02
6.300000e-07	-2.892098e-06	-4.205269e-09	-2.095760e+01	-2.780410e+02
6.400000e-07	-2.749194e-06	-4.157102e-09	-1.992204e+01	-2.742522e+02
6.500000e-07	-2.605322e-06	-4.096346e-09	-1.887947e+01	-2.703220e+02
6.600000e-07	-2.460545e-06	-4.028082e-09	-1.783034e+01	-2.662459e+02
6.700000e-07	-2.314852e-06	-3.962838e-09	-1.677458e+01	-2.619849e+02
6.800000e-07	-2.168349e-06	-3.897009e-09	-1.571294e+01	-2.574767e+02
6.900000e-07	-2.021134e-06	-3.825673e-09	-1.464615e+01	-2.526623e+02
7.000000e-07	-1.873307e-06	-3.752848e-09	-1.357492e+01	-2.475119e+02
7.100000e-07	-1.724876e-06	-3.673665e-09	-1.249931e+01	-2.420315e+02
7.200000e-07	-1.575835e-06	-3.583336e-09	-1.141929e+01	-2.362432e+02
7.300000e-07	-1.426357e-06	-3.486089e-09	-1.033610e+01	-2.301469e+02
7.400000e-07	-1.276549e-06	-3.384176e-09	-9.250513e+00	-2.236845e+02
7.500000e-07	-1.126363e-06	-3.274065e-09	-8.162191e+00	-2.167290e+02
7.600000e-07	-9.757178e-07	-3.152935e-09	-7.070541e+00	-2.091108e+02
7.700000e-07	-8.246494e-07	-3.025816e-09	-5.975824e+00	-2.006678e+02
7.800000e-07	-6.732350e-07	-2.888513e-09	-4.878599e+00	-1.912935e+02
7.900000e-07	-5.215593e-07	-2.738050e-09	-3.779480e+00	-1.809473e+02
8.000000e-07	-3.696880e-07	-2.570007e-09	-2.678945e+00	-1.696076e+02
8.100000e-07	-2.176602e-07	-2.382009e-09	-1.577275e+00	-1.571793e+02
8.200000e-07	-6.552307e-08	-2.167846e-09	-4.748131e-01	-1.433953e+02
8.300000e-07	8.671273e-08	-1.920262e-09	6.283640e-01	-1.277699e+02
8.400000e-07	2.389845e-07	-1.637521e-09	1.731801e+00	-1.096500e+02
8.500000e-07	3.911800e-07	-1.312474e-09	2.834687e+00	-8.837669e+01
8.600000e-07	5.432277e-07	-9.406162e-10	3.936501e+00	-6.351867e+01
8.700000e-07	6.950710e-07	-5.147166e-10	5.036833e+00	-3.510145e+01
8.800000e-07	8.467056e-07	-3.868247e-11	6.135654e+00	-3.742488e+00
8.900000e-07	9.980333e-07	4.690929e-10	7.232251e+00	2.937219e+01
9.000000e-07	1.148946e-06	9.812106e-10	8.325840e+00	6.268129e+01
9.100000e-07	1.299472e-06	1.468749e-09	9.416628e+00	9.456037e+01
9.200000e-07	1.449535e-06	1.907983e-09	1.050406e+01	1.236564e+02
9.300000e-07	1.599114e-06	2.285017e-09	1.158798e+01	1.491384e+02
9.400000e-07	1.748143e-06	2.603097e-09	1.266792e+01	1.707905e+02
9.500000e-07	1.896485e-06	2.875129e-09	1.374289e+01	1.889295e+02
9.600000e-07	2.044177e-06	3.110501e-09	1.481313e+01	2.041948e+02
9.700000e-07	2.191144e-06	3.312804e-09	1.587813e+01	2.172971e+02
9.800000e-07	2.337233e-06	3.490020e-09	1.693676e+01	2.288154e+02
9.900000e-07	2.482506e-06	3.647289e-09	1.798949e+01	2.391037e+02
1.000000e-06	2.626881e-06	3.783510e-09	1.903570e+01	2.483122e+02
