# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302600.79840558284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.986026e-06	-5.872651e-09	-5.756301e+01	-3.857267e+02
1.000000e-08	-7.983544e-06	-5.882783e-09	-5.754512e+01	-3.858199e+02
2.000000e-08	-7.978330e-06	-5.880503e-09	-5.750754e+01	-3.859068e+02
3.000000e-08	-7.970523e-06	-5.877059e-09	-5.745127e+01	-3.859026e+02
4.000000e-08	-7.959955e-06	-5.878191e-09	-5.737510e+01	-3.857497e+02
5.000000e-08	-7.946526e-06	-5.876862e-09	-5.727830e+01	-3.854482e+02
6.000000e-08	-7.930230e-06	-5.867098e-09	-5.716084e+01	-3.850579e+02
7.000000e-08	-7.911374e-06	-5.855321e-09	-5.702492e+01	-3.846727e+02
8.000000e-08	-7.890271e-06	-5.832898e-09	-5.687281e+01	-3.843761e+02
9.000000e-08	-7.866586e-06	-5.905165e-09	-5.670209e+01	-3.842013e+02
1.000000e-07	-7.839810e-06	-5.935788e-09	-5.650909e+01	-3.841131e+02
1.100000e-07	-7.809929e-06	-5.846290e-09	-5.629371e+01	-3.840213e+02
1.200000e-07	-7.777134e-06	-5.823632e-09	-5.605733e+01	-3.838193e+02
1.300000e-07	-7.741545e-06	-5.845968e-09	-5.580080e+01	-3.834312e+02
1.400000e-07	-7.703429e-06	-5.850908e-09	-5.552606e+01	-3.828448e+02
1.500000e-07	-7.662999e-06	-5.789863e-09	-5.523464e+01	-3.821171e+02
1.600000e-07	-7.620208e-06	-5.769446e-09	-5.492621e+01	-3.813502e+02
1.700000e-07	-7.574878e-06	-5.869277e-09	-5.459948e+01	-3.806489e+02
1.800000e-07	-7.526866e-06	-5.743358e-09	-5.425341e+01	-3.800789e+02
1.900000e-07	-7.475940e-06	-5.773333e-09	-5.388633e+01	-3.796440e+02
2.000000e-07	-7.422031e-06	-5.847108e-09	-5.349776e+01	-3.792891e+02
2.100000e-07	-7.365351e-06	-5.740577e-09	-5.308921e+01	-3.789264e+02
2.200000e-07	-7.306039e-06	-5.802463e-09	-5.266169e+01	-3.784707e+02
2.300000e-07	-7.244176e-06	-5.763060e-09	-5.221578e+01	-3.778684e+02
2.400000e-07	-7.179666e-06	-5.759790e-09	-5.175080e+01	-3.771092e+02
2.500000e-07	-7.112384e-06	-5.727074e-09	-5.126583e+01	-3.762199e+02
2.600000e-07	-7.042451e-06	-5.723212e-09	-5.076175e+01	-3.752448e+02
2.700000e-07	-6.969762e-06	-5.731825e-09	-5.023782e+01	-3.742260e+02
2.800000e-07	-6.894210e-06	-5.673286e-09	-4.969324e+01	-3.731899e+02
2.900000e-07	-6.815893e-06	-5.662591e-09	-4.912874e+01	-3.721462e+02
3.000000e-07	-6.734889e-06	-5.631010e-09	-4.854486e+01	-3.710929e+02
3.100000e-07	-6.651428e-06	-5.659556e-09	-4.794327e+01	-3.700242e+02
3.200000e-07	-6.565662e-06	-5.633490e-09	-4.732507e+01	-3.689341e+02
3.300000e-07	-6.477528e-06	-5.583419e-09	-4.668981e+01	-3.678151e+02
3.400000e-07	-6.387073e-06	-5.596622e-09	-4.603781e+01	-3.666542e+02
3.500000e-07	-6.294354e-06	-5.581060e-09	-4.536950e+01	-3.654323e+02
3.600000e-07	-6.199302e-06	-5.553746e-09	-4.468437e+01	-3.641274e+02
3.700000e-07	-6.101940e-06	-5.517457e-09	-4.398259e+01	-3.627238e+02
3.800000e-07	-6.002378e-06	-5.511658e-09	-4.326495e+01	-3.612200e+02
3.900000e-07	-5.900707e-06	-5.492546e-09	-4.253210e+01	-3.596320e+02
4.000000e-07	-5.796932e-06	-5.449929e-09	-4.178410e+01	-3.579878e+02
4.100000e-07	-5.691073e-06	-5.420478e-09	-4.102107e+01	-3.563150e+02
4.200000e-07	-5.583231e-06	-5.408285e-09	-4.024375e+01	-3.546278e+02
4.300000e-07	-5.473463e-06	-5.396000e-09	-3.945255e+01	-3.529195e+02
4.400000e-07	-5.361684e-06	-5.343247e-09	-3.864685e+01	-3.511654e+02
4.500000e-07	-5.247795e-06	-5.306698e-09	-3.782593e+01	-3.493342e+02
4.600000e-07	-5.131805e-06	-5.296154e-09	-3.698988e+01	-3.474027e+02
4.700000e-07	-5.013891e-06	-5.271145e-09	-3.613996e+01	-3.453661e+02
4.800000e-07	-4.894267e-06	-5.224408e-09	-3.527771e+01	-3.432370e+02
4.900000e-07	-4.772845e-06	-5.194606e-09	-3.440251e+01	-3.410360e+02
5.000000e-07	-4.649604e-06	-5.175430e-09	-3.351419e+01	-3.387768e+02
5.100000e-07	-4.524707e-06	-5.127332e-09	-3.261394e+01	-3.364549e+02
5.200000e-07	-4.398220e-06	-5.074032e-09	-3.170223e+01	-3.340463e+02
5.300000e-07	-4.270064e-06	-5.040148e-09	-3.077848e+01	-3.315174e+02
