# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.78014526435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.040679e-06	-5.648487e-09	-5.756245e+01	-3.709963e+02
1.000000e-08	-8.038503e-06	-5.653128e-09	-5.754688e+01	-3.710028e+02
2.000000e-08	-8.033578e-06	-5.650710e-09	-5.751162e+01	-3.709384e+02
3.000000e-08	-8.026030e-06	-5.648556e-09	-5.745758e+01	-3.707749e+02
4.000000e-08	-8.015690e-06	-5.648241e-09	-5.738356e+01	-3.705127e+02
5.000000e-08	-8.002484e-06	-5.642308e-09	-5.728902e+01	-3.701856e+02
6.000000e-08	-7.986373e-06	-5.631714e-09	-5.717368e+01	-3.698478e+02
7.000000e-08	-7.967695e-06	-5.623015e-09	-5.703997e+01	-3.695516e+02
8.000000e-08	-7.946737e-06	-5.614841e-09	-5.688993e+01	-3.693226e+02
9.000000e-08	-7.923133e-06	-5.663633e-09	-5.672095e+01	-3.691469e+02
1.000000e-07	-7.896496e-06	-5.674436e-09	-5.653026e+01	-3.689763e+02
1.100000e-07	-7.866749e-06	-5.616438e-09	-5.631730e+01	-3.687492e+02
1.200000e-07	-7.834049e-06	-5.599892e-09	-5.608321e+01	-3.684192e+02
1.300000e-07	-7.798531e-06	-5.605850e-09	-5.582894e+01	-3.679756e+02
1.400000e-07	-7.760442e-06	-5.606769e-09	-5.555626e+01	-3.674479e+02
1.500000e-07	-7.719949e-06	-5.571391e-09	-5.526637e+01	-3.668904e+02
1.600000e-07	-7.677050e-06	-5.545925e-09	-5.495927e+01	-3.663547e+02
1.700000e-07	-7.631637e-06	-5.612532e-09	-5.463416e+01	-3.658643e+02
1.800000e-07	-7.583423e-06	-5.559170e-09	-5.428900e+01	-3.654024e+02
1.900000e-07	-7.532356e-06	-5.560500e-09	-5.392341e+01	-3.649205e+02
2.000000e-07	-7.478520e-06	-5.599339e-09	-5.353801e+01	-3.643626e+02
2.100000e-07	-7.421888e-06	-5.523327e-09	-5.313259e+01	-3.636928e+02
2.200000e-07	-7.362524e-06	-5.535975e-09	-5.270761e+01	-3.629139e+02
2.300000e-07	-7.300517e-06	-5.513026e-09	-5.226370e+01	-3.620660e+02
2.400000e-07	-7.235818e-06	-5.512565e-09	-5.180053e+01	-3.612072e+02
2.500000e-07	-7.168321e-06	-5.488688e-09	-5.131732e+01	-3.603850e+02
2.600000e-07	-7.098121e-06	-5.483133e-09	-5.081477e+01	-3.596123e+02
2.700000e-07	-7.025163e-06	-5.486549e-09	-5.029247e+01	-3.588610e+02
2.800000e-07	-6.949352e-06	-5.443939e-09	-4.974974e+01	-3.580745e+02
2.900000e-07	-6.870756e-06	-5.437087e-09	-4.918709e+01	-3.571941e+02
3.000000e-07	-6.789507e-06	-5.419142e-09	-4.860543e+01	-3.561851e+02
3.100000e-07	-6.705856e-06	-5.426982e-09	-4.800659e+01	-3.550519e+02
3.200000e-07	-6.619924e-06	-5.401885e-09	-4.739140e+01	-3.538329e+02
3.300000e-07	-6.531552e-06	-5.362881e-09	-4.675876e+01	-3.525804e+02
3.400000e-07	-6.440734e-06	-5.358587e-09	-4.610860e+01	-3.513343e+02
3.500000e-07	-6.347645e-06	-5.341962e-09	-4.544218e+01	-3.501038e+02
3.600000e-07	-6.252232e-06	-5.316283e-09	-4.475913e+01	-3.488643e+02
3.700000e-07	-6.154480e-06	-5.282394e-09	-4.405933e+01	-3.475712e+02
3.800000e-07	-6.054491e-06	-5.272792e-09	-4.334352e+01	-3.461826e+02
3.900000e-07	-5.952391e-06	-5.258206e-09	-4.261260e+01	-3.446785e+02
4.000000e-07	-5.848103e-06	-5.226876e-09	-4.186601e+01	-3.430685e+02
4.100000e-07	-5.741692e-06	-5.198450e-09	-4.110423e+01	-3.413847e+02
4.200000e-07	-5.633332e-06	-5.180565e-09	-4.032849e+01	-3.396632e+02
4.300000e-07	-5.523023e-06	-5.159518e-09	-3.953879e+01	-3.379259e+02
4.400000e-07	-5.410617e-06	-5.114797e-09	-3.873409e+01	-3.361707e+02
4.500000e-07	-5.296036e-06	-5.083788e-09	-3.791381e+01	-3.343735e+02
4.600000e-07	-5.179410e-06	-5.068147e-09	-3.707890e+01	-3.325022e+02
4.700000e-07	-5.060939e-06	-5.039683e-09	-3.623078e+01	-3.305312e+02
4.800000e-07	-4.940604e-06	-4.996704e-09	-3.536931e+01	-3.284520e+02
4.900000e-07	-4.818402e-06	-4.967019e-09	-3.449448e+01	-3.262719e+02
5.000000e-07	-4.694559e-06	-4.942783e-09	-3.360790e+01	-3.240044e+02
5.100000e-07	-4.569018e-06	-4.899660e-09	-3.270916e+01	-3.216569e+02
5.200000e-07	-4.441815e-06	-4.854607e-09	-3.179853e+01	-3.192222e+02
5.300000e-07	-4.312947e-06	-4.822688e-09	-3.087597e+01	-3.166798e+02
5.400000e-07	-4.182443e-06	-4.787866e-09	-2.994171e+01	-3.140046e+02
5.500000e-07	-4.050439e-06	-4.735117e-09	-2.899671e+01	-3.111787e+02
5.600000e-07	-3.916935e-06	-4.684591e-09	-2.804096e+01	-3.081989e+02
5.700000e-07	-3.781948e-06	-4.643867e-09	-2.707460e+01	-3.050755e+02
5.800000e-07	-3.645377e-06	-4.595760e-09	-2.609691e+01	-3.018235e+02
5.900000e-07	-3.507277e-06	-4.540002e-09	-2.510826e+01	-2.984502e+02
6.000000e-07	-3.367850e-06	-4.488751e-09	-2.411012e+01	-2.949480e+02
6.100000e-07	-3.227095e-06	-4.435788e-09	-2.310246e+01	-2.912939e+02
6.200000e-07	-3.084873e-06	-4.369029e-09	-2.208431e+01	-2.874582e+02
6.300000e-07	-2.941322e-06	-4.302523e-09	-2.105664e+01	-2.834160e+02
6.400000e-07	-2.796762e-06	-4.243706e-09	-2.002175e+01	-2.791555e+02
6.500000e-07	-2.651273e-06	-4.180288e-09	-1.898021e+01	-2.746779e+02
6.600000e-07	-2.504942e-06	-4.105822e-09	-1.793264e+01	-2.699894e+02
6.700000e-07	-2.357859e-06	-4.028527e-09	-1.687969e+01	-2.650898e+02
6.800000e-07	-2.209969e-06	-3.950976e-09	-1.582096e+01	-2.599629e+02
6.900000e-07	-2.061331e-06	-3.866255e-09	-1.475687e+01	-2.545754e+02
7.000000e-07	-1.912023e-06	-3.777725e-09	-1.368799e+01	-2.488838e+02
7.100000e-07	-1.762052e-06	-3.687598e-09	-1.261436e+01	-2.428430e+02
7.200000e-07	-1.611443e-06	-3.591680e-09	-1.153617e+01	-2.364140e+02
7.300000e-07	-1.460282e-06	-3.485901e-09	-1.045402e+01	-2.295627e+02
7.400000e-07	-1.308647e-06	-3.374535e-09	-9.368482e+00	-2.222517e+02
7.500000e-07	-1.156489e-06	-3.255476e-09	-8.279194e+00	-2.144307e+02
7.600000e-07	-1.003851e-06	-3.123986e-09	-7.186476e+00	-2.060311e+02
7.700000e-07	-8.508007e-07	-2.982865e-09	-6.090801e+00	-1.969687e+02
7.800000e-07	-6.973552e-07	-2.832579e-09	-4.992299e+00	-1.871543e+02
7.900000e-07	-5.436160e-07	-2.672420e-09	-3.891695e+00	-1.765020e+02
8.000000e-07	-3.897070e-07	-2.497352e-09	-2.789876e+00	-1.649291e+02
8.100000e-07	-2.357145e-07	-2.306648e-09	-1.687458e+00	-1.523399e+02
8.200000e-07	-8.159811e-08	-2.096215e-09	-5.841531e-01	-1.386013e+02
8.300000e-07	7.265097e-08	-1.863459e-09	5.201014e-01	-1.235210e+02
8.400000e-07	2.269064e-07	-1.607182e-09	1.624402e+00	-1.068496e+02
8.500000e-07	3.811134e-07	-1.325018e-09	2.728355e+00	-8.831801e+01
8.600000e-07	5.352350e-07	-1.013235e-09	3.831697e+00	-6.771102e+01
8.700000e-07	6.891337e-07	-6.665220e-10	4.933442e+00	-4.496119e+01
8.800000e-07	8.428216e-07	-2.900062e-10	6.033679e+00	-2.023182e+01
8.900000e-07	9.962693e-07	1.090002e-10	7.132197e+00	6.042953e+00
9.000000e-07	1.149342e-06	5.219929e-10	8.228030e+00	3.318329e+01
9.100000e-07	1.301963e-06	9.375579e-10	9.320626e+00	6.035552e+01
9.200000e-07	1.454051e-06	1.339824e-09	1.040942e+01	8.670874e+01
