# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.85806276876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.931753e-06	-6.056647e-09	-5.756059e+01	-3.966749e+02
1.000000e-08	-7.929174e-06	-6.061409e-09	-5.754187e+01	-3.967016e+02
2.000000e-08	-7.923957e-06	-6.056274e-09	-5.750401e+01	-3.966397e+02
3.000000e-08	-7.916162e-06	-6.051966e-09	-5.744745e+01	-3.964754e+02
4.000000e-08	-7.905599e-06	-6.051947e-09	-5.737079e+01	-3.962244e+02
5.000000e-08	-7.892148e-06	-6.048902e-09	-5.727317e+01	-3.959280e+02
6.000000e-08	-7.875818e-06	-6.041601e-09	-5.715467e+01	-3.956345e+02
7.000000e-08	-7.856985e-06	-6.031256e-09	-5.701799e+01	-3.953774e+02
8.000000e-08	-7.835916e-06	-6.013055e-09	-5.686510e+01	-3.951594e+02
9.000000e-08	-7.812197e-06	-6.074132e-09	-5.669297e+01	-3.949512e+02
1.000000e-07	-7.785408e-06	-6.091964e-09	-5.649856e+01	-3.947069e+02
1.100000e-07	-7.755575e-06	-6.018628e-09	-5.628207e+01	-3.943875e+02
1.200000e-07	-7.722870e-06	-5.995828e-09	-5.604473e+01	-3.939820e+02
1.300000e-07	-7.687386e-06	-6.009297e-09	-5.578722e+01	-3.935142e+02
1.400000e-07	-7.649419e-06	-6.016346e-09	-5.551170e+01	-3.930313e+02
1.500000e-07	-7.609196e-06	-5.958888e-09	-5.521979e+01	-3.925800e+02
1.600000e-07	-7.566625e-06	-5.951441e-09	-5.491086e+01	-3.921819e+02
1.700000e-07	-7.521488e-06	-6.029755e-09	-5.458330e+01	-3.918214e+02
1.800000e-07	-7.473592e-06	-5.910355e-09	-5.423572e+01	-3.914517e+02
1.900000e-07	-7.422892e-06	-5.967840e-09	-5.386779e+01	-3.910174e+02
2.000000e-07	-7.369332e-06	-6.010345e-09	-5.347910e+01	-3.904808e+02
2.100000e-07	-7.312998e-06	-5.903176e-09	-5.307029e+01	-3.898392e+02
2.200000e-07	-7.254042e-06	-5.953408e-09	-5.264245e+01	-3.891234e+02
2.300000e-07	-7.192509e-06	-5.899176e-09	-5.219590e+01	-3.883785e+02
2.400000e-07	-7.128302e-06	-5.897741e-09	-5.172996e+01	-3.876366e+02
2.500000e-07	-7.061325e-06	-5.879761e-09	-5.124391e+01	-3.868972e+02
2.600000e-07	-6.991753e-06	-5.889740e-09	-5.073902e+01	-3.861253e+02
2.700000e-07	-6.919467e-06	-5.875077e-09	-5.021445e+01	-3.852701e+02
2.800000e-07	-6.844333e-06	-5.822416e-09	-4.966920e+01	-3.842932e+02
2.900000e-07	-6.766460e-06	-5.824139e-09	-4.910408e+01	-3.831934e+02
3.000000e-07	-6.685899e-06	-5.801083e-09	-4.851945e+01	-3.820125e+02
3.100000e-07	-6.602864e-06	-5.821852e-09	-4.791687e+01	-3.808175e+02
3.200000e-07	-6.517606e-06	-5.791020e-09	-4.729814e+01	-3.796687e+02
3.300000e-07	-6.430044e-06	-5.753163e-09	-4.666271e+01	-3.785875e+02
3.400000e-07	-6.340101e-06	-5.756627e-09	-4.601000e+01	-3.775412e+02
3.500000e-07	-6.247885e-06	-5.736509e-09	-4.534079e+01	-3.764548e+02
3.600000e-07	-6.153383e-06	-5.708735e-09	-4.465499e+01	-3.752437e+02
3.700000e-07	-6.056631e-06	-5.674897e-09	-4.395286e+01	-3.738530e+02
3.800000e-07	-5.957663e-06	-5.662764e-09	-4.323465e+01	-3.722843e+02
