# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301433.5612119042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216938e-06	-2.936877e-09	-2.355231e+01	-1.912291e+02
1.000000e-08	-3.215751e-06	-2.939701e-09	-2.354362e+01	-1.913995e+02
2.000000e-08	-3.213174e-06	-2.943516e-09	-2.352475e+01	-1.915260e+02
3.000000e-08	-3.209542e-06	-2.946172e-09	-2.349816e+01	-1.916088e+02
4.000000e-08	-3.205010e-06	-2.944145e-09	-2.346498e+01	-1.916495e+02
5.000000e-08	-3.199480e-06	-2.942442e-09	-2.342449e+01	-1.916504e+02
6.000000e-08	-3.192891e-06	-2.942232e-09	-2.337625e+01	-1.916149e+02
7.000000e-08	-3.185368e-06	-2.941948e-09	-2.332118e+01	-1.915469e+02
8.000000e-08	-3.176765e-06	-2.957935e-09	-2.325819e+01	-1.914511e+02
9.000000e-08	-3.166493e-06	-2.941757e-09	-2.318299e+01	-1.913319e+02
1.000000e-07	-3.154539e-06	-2.915816e-09	-2.309546e+01	-1.911941e+02
1.100000e-07	-3.141416e-06	-2.886983e-09	-2.299938e+01	-1.910414e+02
1.200000e-07	-3.127423e-06	-2.961830e-09	-2.289694e+01	-1.908772e+02
1.300000e-07	-3.112171e-06	-3.016899e-09	-2.278528e+01	-1.907036e+02
1.400000e-07	-3.095478e-06	-2.866920e-09	-2.266306e+01	-1.905213e+02
1.500000e-07	-3.078010e-06	-2.850014e-09	-2.253517e+01	-1.903301e+02
1.600000e-07	-3.059769e-06	-3.011696e-09	-2.240162e+01	-1.901281e+02
1.700000e-07	-3.040358e-06	-2.940718e-09	-2.225951e+01	-1.899122e+02
1.800000e-07	-3.020036e-06	-2.849063e-09	-2.211072e+01	-1.896784e+02
1.900000e-07	-2.998942e-06	-3.006443e-09	-2.195629e+01	-1.894219e+02
2.000000e-07	-2.976668e-06	-2.927867e-09	-2.179321e+01	-1.891375e+02
2.100000e-07	-2.953295e-06	-2.787514e-09	-2.162209e+01	-1.888196e+02
2.200000e-07	-2.929185e-06	-2.943206e-09	-2.144557e+01	-1.884632e+02
2.300000e-07	-2.903847e-06	-2.939416e-09	-2.126006e+01	-1.880637e+02
2.400000e-07	-2.877047e-06	-2.817850e-09	-2.106385e+01	-1.876172e+02
2.500000e-07	-2.849250e-06	-2.916119e-09	-2.086034e+01	-1.871210e+02
2.600000e-07	-2.820474e-06	-2.889402e-09	-2.064966e+01	-1.865735e+02
2.700000e-07	-2.790700e-06	-2.800251e-09	-2.043168e+01	-1.859740e+02
2.800000e-07	-2.760054e-06	-2.877066e-09	-2.020730e+01	-1.853232e+02
2.900000e-07	-2.728527e-06	-2.863246e-09	-1.997649e+01	-1.846227e+02
3.000000e-07	-2.696139e-06	-2.819922e-09	-1.973936e+01	-1.838747e+02
3.100000e-07	-2.662539e-06	-2.837267e-09	-1.949337e+01	-1.830820e+02
3.200000e-07	-2.627678e-06	-2.779843e-09	-1.923813e+01	-1.822479e+02
3.300000e-07	-2.591985e-06	-2.769433e-09	-1.897681e+01	-1.813753e+02
3.400000e-07	-2.555490e-06	-2.823488e-09	-1.870962e+01	-1.804673e+02
3.500000e-07	-2.518073e-06	-2.756056e-09	-1.843567e+01	-1.795263e+02
3.600000e-07	-2.479709e-06	-2.715538e-09	-1.815480e+01	-1.785544e+02
3.700000e-07	-2.440469e-06	-2.741094e-09	-1.786752e+01	-1.775530e+02
3.800000e-07	-2.400633e-06	-2.722647e-09	-1.757586e+01	-1.765227e+02
3.900000e-07	-2.360148e-06	-2.695814e-09	-1.727946e+01	-1.754638e+02
4.000000e-07	-2.318584e-06	-2.664512e-09	-1.697515e+01	-1.743759e+02
4.100000e-07	-2.275798e-06	-2.656847e-09	-1.666190e+01	-1.732581e+02
4.200000e-07	-2.232174e-06	-2.652671e-09	-1.634252e+01	-1.721094e+02
4.300000e-07	-2.187903e-06	-2.607774e-09	-1.601839e+01	-1.709284e+02
4.400000e-07	-2.142862e-06	-2.573202e-09	-1.568863e+01	-1.697140e+02
4.500000e-07	-2.097105e-06	-2.600906e-09	-1.535362e+01	-1.684647e+02
4.600000e-07	-2.050592e-06	-2.580669e-09	-1.501309e+01	-1.671794e+02
4.700000e-07	-2.003353e-06	-2.503720e-09	-1.466724e+01	-1.658571e+02
4.800000e-07	-1.955526e-06	-2.497527e-09	-1.431708e+01	-1.644967e+02
4.900000e-07	-1.906991e-06	-2.524660e-09	-1.396174e+01	-1.630974e+02
5.000000e-07	-1.857364e-06	-2.478734e-09	-1.359840e+01	-1.616584e+02
5.100000e-07	-1.806600e-06	-2.420325e-09	-1.322674e+01	-1.601788e+02
5.200000e-07	-1.755073e-06	-2.428157e-09	-1.284949e+01	-1.586576e+02
