# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.4616026593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.225692e-06	-3.075091e-09	-2.355263e+01	-1.997829e+02
1.000000e-08	-3.224736e-06	-3.080717e-09	-2.354565e+01	-1.999621e+02
2.000000e-08	-3.222463e-06	-3.084084e-09	-2.352905e+01	-2.001085e+02
3.000000e-08	-3.219057e-06	-3.085186e-09	-2.350418e+01	-2.002231e+02
4.000000e-08	-3.214736e-06	-3.084772e-09	-2.347263e+01	-2.003072e+02
5.000000e-08	-3.209478e-06	-3.084191e-09	-2.343424e+01	-2.003621e+02
6.000000e-08	-3.203174e-06	-3.083635e-09	-2.338821e+01	-2.003893e+02
7.000000e-08	-3.195831e-06	-3.081293e-09	-2.333459e+01	-2.003903e+02
8.000000e-08	-3.187422e-06	-3.084661e-09	-2.327319e+01	-2.003667e+02
9.000000e-08	-3.177541e-06	-3.095198e-09	-2.320105e+01	-2.003198e+02
1.000000e-07	-3.165914e-06	-3.102212e-09	-2.311615e+01	-2.002511e+02
1.100000e-07	-3.152910e-06	-3.086731e-09	-2.302121e+01	-2.001614e+02
1.200000e-07	-3.138989e-06	-3.066574e-09	-2.291956e+01	-2.000513e+02
1.300000e-07	-3.124014e-06	-3.073458e-09	-2.281022e+01	-1.999208e+02
1.400000e-07	-3.107696e-06	-3.077821e-09	-2.269107e+01	-1.997695e+02
1.500000e-07	-3.090380e-06	-3.071945e-09	-2.256464e+01	-1.995963e+02
1.600000e-07	-3.072315e-06	-3.047412e-09	-2.243274e+01	-1.993995e+02
1.700000e-07	-3.053184e-06	-3.070856e-09	-2.229305e+01	-1.991772e+02
1.800000e-07	-3.032983e-06	-3.065854e-09	-2.214555e+01	-1.989268e+02
1.900000e-07	-3.011961e-06	-3.022321e-09	-2.199205e+01	-1.986457e+02
2.000000e-07	-2.989968e-06	-3.043874e-09	-2.183147e+01	-1.983312e+02
2.100000e-07	-2.966825e-06	-3.038013e-09	-2.166249e+01	-1.979805e+02
2.200000e-07	-2.942764e-06	-2.999039e-09	-2.148681e+01	-1.975911e+02
2.300000e-07	-2.917633e-06	-3.008992e-09	-2.130331e+01	-1.971611e+02
2.400000e-07	-2.891098e-06	-3.030608e-09	-2.110957e+01	-1.966888e+02
2.500000e-07	-2.863441e-06	-3.003550e-09	-2.090763e+01	-1.961731e+02
2.600000e-07	-2.834844e-06	-2.987486e-09	-2.069882e+01	-1.956134e+02
2.700000e-07	-2.805271e-06	-2.982625e-09	-2.048289e+01	-1.950099e+02
2.800000e-07	-2.774726e-06	-2.978359e-09	-2.025986e+01	-1.943631e+02
2.900000e-07	-2.743277e-06	-2.973358e-09	-2.003024e+01	-1.936738e+02
3.000000e-07	-2.711069e-06	-2.964191e-09	-1.979507e+01	-1.929432e+02
3.100000e-07	-2.677840e-06	-2.948813e-09	-1.955245e+01	-1.921727e+02
3.200000e-07	-2.643301e-06	-2.937662e-09	-1.930025e+01	-1.913634e+02
3.300000e-07	-2.607694e-06	-2.913154e-09	-1.904027e+01	-1.905166e+02
3.400000e-07	-2.571310e-06	-2.903954e-09	-1.877461e+01	-1.896332e+02
3.500000e-07	-2.534071e-06	-2.912589e-09	-1.850271e+01	-1.887137e+02
3.600000e-07	-2.495848e-06	-2.885989e-09	-1.822362e+01	-1.877585e+02
3.700000e-07	-2.456764e-06	-2.863776e-09	-1.793825e+01	-1.867672e+02
3.800000e-07	-2.417049e-06	-2.851376e-09	-1.764826e+01	-1.857396e+02
3.900000e-07	-2.376656e-06	-2.842617e-09	-1.735333e+01	-1.846747e+02
4.000000e-07	-2.335192e-06	-2.816110e-09	-1.705058e+01	-1.835716e+02
4.100000e-07	-2.292500e-06	-2.790251e-09	-1.673885e+01	-1.824292e+02
4.200000e-07	-2.248940e-06	-2.779117e-09	-1.642080e+01	-1.812464e+02
4.300000e-07	-2.204710e-06	-2.760685e-09	-1.609785e+01	-1.800219e+02
4.400000e-07	-2.159732e-06	-2.733487e-09	-1.576944e+01	-1.787549e+02
4.500000e-07	-2.113952e-06	-2.713648e-09	-1.543518e+01	-1.774444e+02
4.600000e-07	-2.067416e-06	-2.701665e-09	-1.509539e+01	-1.760899e+02
4.700000e-07	-2.020231e-06	-2.670638e-09	-1.475086e+01	-1.746906e+02
4.800000e-07	-1.972442e-06	-2.642864e-09	-1.440193e+01	-1.732463e+02
4.900000e-07	-1.923868e-06	-2.627549e-09	-1.404726e+01	-1.717567e+02
5.000000e-07	-1.874128e-06	-2.611923e-09	-1.368408e+01	-1.702214e+02
5.100000e-07	-1.823344e-06	-2.580384e-09	-1.331328e+01	-1.686402e+02
5.200000e-07	-1.771876e-06	-2.551206e-09	-1.293748e+01	-1.670125e+02
5.300000e-07	-1.719740e-06	-2.527480e-09	-1.255681e+01	-1.653379e+02
5.400000e-07	-1.666901e-06	-2.496449e-09	-1.217100e+01	-1.636156e+02
5.500000e-07	-1.613462e-06	-2.467978e-09	-1.178081e+01	-1.618446e+02
5.600000e-07	-1.559464e-06	-2.443585e-09	-1.138654e+01	-1.600237e+02
5.700000e-07	-1.504883e-06	-2.418559e-09	-1.098802e+01	-1.581518e+02
5.800000e-07	-1.449773e-06	-2.384455e-09	-1.058562e+01	-1.562273e+02
