# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.27770483756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218290e-06	-3.061607e-09	-2.354912e+01	-1.991476e+02
1.000000e-08	-3.217295e-06	-3.065096e-09	-2.354185e+01	-1.993622e+02
2.000000e-08	-3.214948e-06	-3.069550e-09	-2.352467e+01	-1.995382e+02
3.000000e-08	-3.211423e-06	-3.072125e-09	-2.349888e+01	-1.996736e+02
4.000000e-08	-3.207025e-06	-3.071861e-09	-2.346669e+01	-1.997664e+02
5.000000e-08	-3.201614e-06	-3.071161e-09	-2.342710e+01	-1.998156e+02
6.000000e-08	-3.195167e-06	-3.073060e-09	-2.337993e+01	-1.998209e+02
7.000000e-08	-3.187739e-06	-3.072194e-09	-2.332557e+01	-1.997828e+02
8.000000e-08	-3.179265e-06	-3.045020e-09	-2.326357e+01	-1.997029e+02
9.000000e-08	-3.169286e-06	-3.060507e-09	-2.319055e+01	-1.995837e+02
1.000000e-07	-3.157522e-06	-3.078063e-09	-2.310447e+01	-1.994284e+02
1.100000e-07	-3.144430e-06	-3.116904e-09	-2.300867e+01	-1.992408e+02
1.200000e-07	-3.130468e-06	-3.031640e-09	-2.290651e+01	-1.990250e+02
1.300000e-07	-3.115413e-06	-2.978648e-09	-2.279635e+01	-1.987849e+02
1.400000e-07	-3.098881e-06	-3.106559e-09	-2.267537e+01	-1.985241e+02
1.500000e-07	-3.081385e-06	-3.084446e-09	-2.254735e+01	-1.982456e+02
1.600000e-07	-3.063325e-06	-2.953005e-09	-2.241520e+01	-1.979513e+02
1.700000e-07	-3.044205e-06	-3.066994e-09	-2.227530e+01	-1.976420e+02
1.800000e-07	-3.023923e-06	-3.122734e-09	-2.212689e+01	-1.973176e+02
1.900000e-07	-3.002849e-06	-2.890540e-09	-2.197268e+01	-1.969764e+02
2.000000e-07	-2.980802e-06	-2.999344e-09	-2.181136e+01	-1.966159e+02
2.100000e-07	-2.957532e-06	-3.085503e-09	-2.164109e+01	-1.962325e+02
2.200000e-07	-2.933362e-06	-2.879587e-09	-2.146423e+01	-1.958221e+02
2.300000e-07	-2.908196e-06	-2.972232e-09	-2.128008e+01	-1.953802e+02
2.400000e-07	-2.881580e-06	-3.093425e-09	-2.108532e+01	-1.949022e+02
2.500000e-07	-2.853785e-06	-2.909058e-09	-2.088194e+01	-1.943838e+02
2.600000e-07	-2.825056e-06	-2.927842e-09	-2.067172e+01	-1.938214e+02
2.700000e-07	-2.795370e-06	-2.992386e-09	-2.045450e+01	-1.932120e+02
2.800000e-07	-2.764753e-06	-2.897332e-09	-2.023047e+01	-1.925539e+02
2.900000e-07	-2.733230e-06	-2.942803e-09	-1.999980e+01	-1.918461e+02
3.000000e-07	-2.700898e-06	-2.951124e-09	-1.976322e+01	-1.910889e+02
3.100000e-07	-2.667564e-06	-2.871324e-09	-1.951931e+01	-1.902833e+02
3.200000e-07	-2.632957e-06	-2.902293e-09	-1.926608e+01	-1.894314e+02
3.300000e-07	-2.597316e-06	-2.897472e-09	-1.900528e+01	-1.885356e+02
3.400000e-07	-2.560921e-06	-2.810805e-09	-1.873898e+01	-1.875987e+02
3.500000e-07	-2.523616e-06	-2.870644e-09	-1.846600e+01	-1.866237e+02
3.600000e-07	-2.485301e-06	-2.868704e-09	-1.818564e+01	-1.856132e+02
3.700000e-07	-2.446106e-06	-2.794323e-09	-1.789884e+01	-1.845697e+02
3.800000e-07	-2.406286e-06	-2.804010e-09	-1.760747e+01	-1.834948e+02
3.900000e-07	-2.365799e-06	-2.811219e-09	-1.731121e+01	-1.823897e+02
4.000000e-07	-2.324267e-06	-2.772873e-09	-1.700731e+01	-1.812550e+02
4.100000e-07	-2.281534e-06	-2.723827e-09	-1.669462e+01	-1.800902e+02
4.200000e-07	-2.237919e-06	-2.729191e-09	-1.637548e+01	-1.788947e+02
4.300000e-07	-2.193721e-06	-2.719573e-09	-1.605207e+01	-1.776671e+02
4.400000e-07	-2.148778e-06	-2.700090e-09	-1.572321e+01	-1.764058e+02
4.500000e-07	-2.103039e-06	-2.667841e-09	-1.538852e+01	-1.751090e+02
4.600000e-07	-2.056631e-06	-2.645878e-09	-1.504894e+01	-1.737748e+02
4.700000e-07	-2.009512e-06	-2.630298e-09	-1.470416e+01	-1.724015e+02
4.800000e-07	-1.961687e-06	-2.599236e-09	-1.435421e+01	-1.709874e+02
4.900000e-07	-1.913080e-06	-2.573941e-09	-1.399854e+01	-1.695312e+02
5.000000e-07	-1.863402e-06	-2.570926e-09	-1.363503e+01	-1.680319e+02
5.100000e-07	-1.812670e-06	-2.552361e-09	-1.326381e+01	-1.664884e+02
5.200000e-07	-1.761177e-06	-2.496585e-09	-1.288702e+01	-1.649000e+02
5.300000e-07	-1.709091e-06	-2.475910e-09	-1.250590e+01	-1.632660e+02
5.400000e-07	-1.656388e-06	-2.458699e-09	-1.212026e+01	-1.615857e+02
5.500000e-07	-1.603014e-06	-2.435659e-09	-1.172970e+01	-1.598583e+02
5.600000e-07	-1.549015e-06	-2.404977e-09	-1.133458e+01	-1.580826e+02
5.700000e-07	-1.494439e-06	-2.378651e-09	-1.093523e+01	-1.562573e+02
5.800000e-07	-1.439346e-06	-2.353045e-09	-1.053209e+01	-1.543809e+02
5.900000e-07	-1.383854e-06	-2.321452e-09	-1.012604e+01	-1.524514e+02
6.000000e-07	-1.328027e-06	-2.292878e-09	-9.717545e+00	-1.504668e+02
6.100000e-07	-1.271842e-06	-2.254300e-09	-9.306420e+00	-1.484248e+02
6.200000e-07	-1.215189e-06	-2.224378e-09	-8.891880e+00	-1.463229e+02
6.300000e-07	-1.157945e-06	-2.191438e-09	-8.473006e+00	-1.441587e+02
6.400000e-07	-1.100003e-06	-2.158689e-09	-8.049028e+00	-1.419299e+02
6.500000e-07	-1.041478e-06	-2.121318e-09	-7.620783e+00	-1.396341e+02
6.600000e-07	-9.824891e-07	-2.083313e-09	-7.189147e+00	-1.372693e+02
6.700000e-07	-9.230923e-07	-2.044729e-09	-6.754524e+00	-1.348335e+02
6.800000e-07	-8.634454e-07	-2.005936e-09	-6.318071e+00	-1.323247e+02
6.900000e-07	-8.036631e-07	-1.969611e-09	-5.880627e+00	-1.297414e+02
7.000000e-07	-7.437576e-07	-1.929025e-09	-5.442282e+00	-1.270817e+02
7.100000e-07	-6.836878e-07	-1.888055e-09	-5.002734e+00	-1.243439e+02
7.200000e-07	-6.234231e-07	-1.839447e-09	-4.561760e+00	-1.215259e+02
7.300000e-07	-5.629463e-07	-1.795461e-09	-4.119235e+00	-1.186255e+02
7.400000e-07	-5.022596e-07	-1.753068e-09	-3.675174e+00	-1.156402e+02
7.500000e-07	-4.413919e-07	-1.709038e-09	-3.229787e+00	-1.125668e+02
7.600000e-07	-3.803832e-07	-1.660342e-09	-2.783370e+00	-1.094020e+02
7.700000e-07	-3.192332e-07	-1.609478e-09	-2.335918e+00	-1.061421e+02
7.800000e-07	-2.579886e-07	-1.560466e-09	-1.887774e+00	-1.027827e+02
7.900000e-07	-1.966766e-07	-1.505936e-09	-1.439137e+00	-9.931946e+01
8.000000e-07	-1.352801e-07	-1.447538e-09	-9.898825e-01	-9.574768e+01
8.100000e-07	-7.378426e-08	-1.385916e-09	-5.399000e-01	-9.206261e+01
8.200000e-07	-1.225387e-08	-1.329380e-09	-8.966498e-02	-8.825954e+01
8.300000e-07	4.926344e-08	-1.273573e-09	3.604743e-01	-8.433392e+01
8.400000e-07	1.107731e-07	-1.215531e-09	8.105576e-01	-8.028146e+01
8.500000e-07	1.722740e-07	-1.151535e-09	1.260577e+00	-7.609826e+01
8.600000e-07	2.337067e-07	-1.083892e-09	1.710097e+00	-7.178083e+01
8.700000e-07	2.950433e-07	-1.017131e-09	2.158914e+00	-6.732620e+01
8.800000e-07	3.562909e-07	-9.478074e-10	2.607080e+00	-6.273196e+01
8.900000e-07	4.173957e-07	-8.758125e-10	3.054201e+00	-5.799630e+01
9.000000e-07	4.783041e-07	-7.993439e-10	3.499885e+00	-5.311802e+01
9.100000e-07	5.389838e-07	-7.235007e-10	3.943895e+00	-4.809665e+01
9.200000e-07	5.994383e-07	-6.453266e-10	4.386257e+00	-4.293246e+01
9.300000e-07	6.596939e-07	-5.651966e-10	4.827164e+00	-3.762659e+01
9.400000e-07	7.198352e-07	-4.835905e-10	5.267235e+00	-3.218114e+01
9.500000e-07	7.797828e-07	-4.022096e-10	5.705888e+00	-2.659935e+01
9.600000e-07	8.394845e-07	-3.169606e-10	6.142742e+00	-2.088571e+01
9.700000e-07	8.990571e-07	-2.251560e-10	6.578652e+00	-1.504618e+01
9.800000e-07	9.584580e-07	-1.331368e-10	7.013305e+00	-9.088317e+00
9.900000e-07	1.017448e-06	-4.082067e-11	7.444952e+00	-3.021437e+00
1.000000e-06	1.075880e-06	5.416728e-11	7.872516e+00	3.143299e+00
1.010000e-06	1.133649e-06	1.536715e-10	8.295223e+00	9.392825e+00
1.020000e-06	1.190702e-06	2.497618e-10	8.712697e+00	1.571220e+01
1.030000e-06	1.247178e-06	3.445468e-10	9.125947e+00	2.208469e+01
1.040000e-06	1.303202e-06	4.424723e-10	9.535896e+00	2.849200e+01
1.050000e-06	1.358918e-06	5.410792e-10	9.943582e+00	3.491450e+01
1.060000e-06	1.414358e-06	6.391423e-10	1.034925e+01	4.133161e+01
1.070000e-06	1.469310e-06	7.367395e-10	1.075135e+01	4.772218e+01
1.080000e-06	1.523670e-06	8.347543e-10	1.114912e+01	5.406500e+01
1.090000e-06	1.577566e-06	9.284110e-10	1.154349e+01	6.033921e+01
1.100000e-06	1.630990e-06	1.021283e-09	1.193441e+01	6.652484e+01
1.110000e-06	1.683807e-06	1.115497e-09	1.232089e+01	7.260319e+01
1.120000e-06	1.736006e-06	1.211757e-09	1.270284e+01	7.855725e+01
1.130000e-06	1.787548e-06	1.302610e-09	1.307999e+01	8.437199e+01
1.140000e-06	1.838271e-06	1.389571e-09	1.345114e+01	9.003457e+01
1.150000e-06	1.888013e-06	1.473430e-09	1.381512e+01	9.553444e+01
1.160000e-06	1.936762e-06	1.552467e-09	1.417182e+01	1.008634e+02
1.170000e-06	1.984760e-06	1.630219e-09	1.452304e+01	1.060153e+02
1.180000e-06	2.032186e-06	1.705724e-09	1.487007e+01	1.109862e+02
1.190000e-06	2.078950e-06	1.777164e-09	1.521226e+01	1.157739e+02
1.200000e-06	2.124978e-06	1.843426e-09	1.554906e+01	1.203776e+02
1.210000e-06	2.170262e-06	1.909184e-09	1.588041e+01	1.247980e+02
1.220000e-06	2.214774e-06	1.972609e-09	1.620612e+01	1.290364e+02
1.230000e-06	2.258644e-06	2.033109e-09	1.652713e+01	1.330950e+02
1.240000e-06	2.302012e-06	2.091426e-09	1.684446e+01	1.369765e+02
1.250000e-06	2.344517e-06	2.147133e-09	1.715549e+01	1.406837e+02
1.260000e-06	2.385786e-06	2.199019e-09	1.745746e+01	1.442200e+02
1.270000e-06	2.426002e-06	2.247168e-09	1.775173e+01	1.475887e+02
1.280000e-06	2.465459e-06	2.293087e-09	1.804045e+01	1.507935e+02
1.290000e-06	2.504115e-06	2.335902e-09	1.832331e+01	1.538385e+02
1.300000e-06	2.541870e-06	2.375055e-09	1.859957e+01	1.567280e+02
1.310000e-06	2.578797e-06	2.413913e-09	1.886978e+01	1.594670e+02
1.320000e-06	2.614941e-06	2.453100e-09	1.913425e+01	1.620607e+02
1.330000e-06	2.650322e-06	2.488995e-09	1.939314e+01	1.645151e+02
1.340000e-06	2.684712e-06	2.521786e-09	1.964479e+01	1.668366e+02
1.350000e-06	2.717810e-06	2.554544e-09	1.988697e+01	1.690322e+02
1.360000e-06	2.749785e-06	2.585325e-09	2.012094e+01	1.711091e+02
1.370000e-06	2.780899e-06	2.612387e-09	2.034861e+01	1.730746e+02
1.380000e-06	2.811143e-06	2.637535e-09	2.056992e+01	1.749360e+02
1.390000e-06	2.840508e-06	2.663031e-09	2.078479e+01	1.767004e+02
1.400000e-06	2.868970e-06	2.686751e-09	2.099305e+01	1.783743e+02
1.410000e-06	2.896633e-06	2.708632e-09	2.119547e+01	1.799635e+02
1.420000e-06	2.923370e-06	2.730349e-09	2.139112e+01	1.814731e+02
1.430000e-06	2.948705e-06	2.751829e-09	2.157650e+01	1.829072e+02
1.440000e-06	2.972700e-06	2.771193e-09	2.175208e+01	1.842691e+02
1.450000e-06	2.995705e-06	2.789794e-09	2.192041e+01	1.855612e+02
1.460000e-06	3.017708e-06	2.807760e-09	2.208141e+01	1.867851e+02
1.470000e-06	3.038662e-06	2.824358e-09	2.223473e+01	1.879419e+02
1.480000e-06	3.058712e-06	2.840247e-09	2.238145e+01	1.890323e+02
1.490000e-06	3.077901e-06	2.854779e-09	2.252186e+01	1.900570e+02
1.500000e-06	3.095979e-06	2.868737e-09	2.265414e+01	1.910167e+02
1.510000e-06	3.112866e-06	2.883422e-09	2.277771e+01	1.919125e+02
1.520000e-06	3.128660e-06	2.898183e-09	2.289328e+01	1.927459e+02
1.530000e-06	3.143263e-06	2.910291e-09	2.300013e+01	1.935190e+02
1.540000e-06	3.156632e-06	2.918850e-09	2.309796e+01	1.942345e+02
1.550000e-06	3.168840e-06	2.926754e-09	2.318729e+01	1.948956e+02
1.560000e-06	3.179830e-06	2.936616e-09	2.326770e+01	1.955058e+02
1.570000e-06	3.189386e-06	2.947997e-09	2.333763e+01	1.960691e+02
1.580000e-06	3.197606e-06	2.957975e-09	2.339778e+01	1.965892e+02
1.590000e-06	3.204753e-06	2.966479e-09	2.345007e+01	1.970698e+02
1.600000e-06	3.210818e-06	2.973347e-09	2.349445e+01	1.975139e+02
1.610000e-06	3.215774e-06	2.979907e-09	2.353072e+01	1.979239e+02
1.620000e-06	3.219723e-06	2.986908e-09	2.355961e+01	1.983014e+02
1.630000e-06	3.222651e-06	2.992762e-09	2.358104e+01	1.986473e+02
1.640000e-06	3.224245e-06	2.998070e-09	2.359270e+01	1.989611e+02
1.650000e-06	3.224532e-06	3.002016e-09	2.359480e+01	1.992421e+02
1.660000e-06	3.223787e-06	3.007073e-09	2.358935e+01	1.994884e+02
1.670000e-06	3.222040e-06	3.010425e-09	2.357656e+01	1.996981e+02
1.680000e-06	3.219318e-06	3.012784e-09	2.355665e+01	1.998689e+02
1.690000e-06	3.215673e-06	3.016406e-09	2.352998e+01	1.999986e+02
1.700000e-06	3.211176e-06	3.019214e-09	2.349707e+01	2.000857e+02
1.710000e-06	3.205606e-06	3.019862e-09	2.345631e+01	2.001291e+02
1.720000e-06	3.198682e-06	3.014375e-09	2.340565e+01	2.001285e+02
1.730000e-06	3.190676e-06	3.036058e-09	2.334707e+01	2.000847e+02
1.740000e-06	3.181740e-06	3.042676e-09	2.328168e+01	1.999995e+02
1.750000e-06	3.171376e-06	3.005182e-09	2.320584e+01	1.998753e+02
1.760000e-06	3.159106e-06	2.957720e-09	2.311606e+01	1.997156e+02
1.770000e-06	3.145167e-06	3.029135e-09	2.301406e+01	1.995242e+02
1.780000e-06	3.130597e-06	3.094903e-09	2.290745e+01	1.993051e+02
1.790000e-06	3.115671e-06	3.009299e-09	2.279823e+01	1.990622e+02
1.800000e-06	3.099447e-06	2.912453e-09	2.267951e+01	1.987992e+02
1.810000e-06	3.081816e-06	3.076798e-09	2.255051e+01	1.985187e+02
1.820000e-06	3.063513e-06	3.022800e-09	2.241658e+01	1.982227e+02
1.830000e-06	3.044427e-06	2.853956e-09	2.227692e+01	1.979117e+02
1.840000e-06	3.024106e-06	3.110603e-09	2.212823e+01	1.975854e+02
1.850000e-06	3.002797e-06	3.108636e-09	2.197231e+01	1.972421e+02
1.860000e-06	2.980375e-06	2.870264e-09	2.180823e+01	1.968790e+02
1.870000e-06	2.956539e-06	3.052490e-09	2.163382e+01	1.964925e+02
1.880000e-06	2.931716e-06	3.091822e-09	2.145218e+01	1.960783e+02
1.890000e-06	2.905904e-06	2.860586e-09	2.126331e+01	1.956319e+02
1.900000e-06	2.878854e-06	3.021100e-09	2.106538e+01	1.951488e+02
1.910000e-06	2.850856e-06	3.067336e-09	2.086051e+01	1.946247e+02
1.920000e-06	2.821993e-06	2.908226e-09	2.064931e+01	1.940562e+02
1.930000e-06	2.791941e-06	3.010360e-09	2.042941e+01	1.934404e+02
1.940000e-06	2.760691e-06	2.983238e-09	2.020074e+01	1.927756e+02
1.950000e-06	2.728385e-06	2.866517e-09	1.996436e+01	1.920611e+02
1.960000e-06	2.695074e-06	3.011067e-09	1.972061e+01	1.912973e+02
1.970000e-06	2.660967e-06	2.895566e-09	1.947104e+01	1.904854e+02
1.980000e-06	2.625981e-06	2.848500e-09	1.921504e+01	1.896275e+02
1.990000e-06	2.590115e-06	3.006647e-09	1.895259e+01	1.887261e+02
2.000000e-06	2.553551e-06	2.848999e-09	1.868504e+01	1.877840e+02
2.010000e-06	2.515891e-06	2.812149e-09	1.840948e+01	1.868042e+02
2.020000e-06	2.476909e-06	2.900935e-09	1.812424e+01	1.857893e+02
2.030000e-06	2.436986e-06	2.822031e-09	1.783210e+01	1.847416e+02
2.040000e-06	2.396331e-06	2.806169e-09	1.753462e+01	1.836628e+02
2.050000e-06	2.354926e-06	2.809121e-09	1.723165e+01	1.825539e+02
2.060000e-06	2.312817e-06	2.801267e-09	1.692353e+01	1.814153e+02
2.070000e-06	2.269947e-06	2.804303e-09	1.660984e+01	1.802466e+02
2.080000e-06	2.226340e-06	2.720663e-09	1.629075e+01	1.790471e+02
2.090000e-06	2.182143e-06	2.722310e-09	1.596735e+01	1.778152e+02
2.100000e-06	2.137323e-06	2.744822e-09	1.563939e+01	1.765494e+02
2.110000e-06	2.091596e-06	2.686864e-09	1.530479e+01	1.752477e+02
2.120000e-06	2.044971e-06	2.671805e-09	1.496362e+01	1.739085e+02
2.130000e-06	1.997727e-06	2.652785e-09	1.461792e+01	1.725298e+02
2.140000e-06	1.949776e-06	2.661739e-09	1.426705e+01	1.711102e+02
2.150000e-06	1.900987e-06	2.613578e-09	1.391005e+01	1.696484e+02
2.160000e-06	1.851456e-06	2.545908e-09	1.354762e+01	1.681432e+02
2.170000e-06	1.801318e-06	2.578906e-09	1.318074e+01	1.665937e+02
2.180000e-06	1.750508e-06	2.551655e-09	1.280896e+01	1.649993e+02
2.190000e-06	1.699004e-06	2.510239e-09	1.243209e+01	1.633592e+02
2.200000e-06	1.646882e-06	2.497880e-09	1.205069e+01	1.616727e+02
2.210000e-06	1.594068e-06	2.470426e-09	1.166424e+01	1.599388e+02
2.220000e-06	1.540366e-06	2.445179e-09	1.127128e+01	1.581565e+02
2.230000e-06	1.485665e-06	2.399171e-09	1.087102e+01	1.563245e+02
2.240000e-06	1.430253e-06	2.373005e-09	1.046556e+01	1.544410e+02
2.250000e-06	1.374441e-06	2.367079e-09	1.005717e+01	1.525042e+02
2.260000e-06	1.318272e-06	2.324534e-09	9.646166e+00	1.505120e+02
2.270000e-06	1.261742e-06	2.290714e-09	9.232519e+00	1.484620e+02
2.280000e-06	1.204850e-06	2.258272e-09	8.816220e+00	1.463518e+02
2.290000e-06	1.147475e-06	2.225114e-09	8.396393e+00	1.441789e+02
2.300000e-06	1.089671e-06	2.197247e-09	7.973426e+00	1.419411e+02
2.310000e-06	1.031577e-06	2.154170e-09	7.548333e+00	1.396360e+02
2.320000e-06	9.731127e-07	2.126419e-09	7.120537e+00	1.372616e+02
2.330000e-06	9.142429e-07	2.088194e-09	6.689770e+00	1.348159e+02
2.340000e-06	8.549918e-07	2.049118e-09	6.256214e+00	1.322970e+02
2.350000e-06	7.954820e-07	2.012594e-09	5.820763e+00	1.297033e+02
2.360000e-06	7.357720e-07	1.963772e-09	5.383849e+00	1.270330e+02
2.370000e-06	6.759028e-07	1.924177e-09	4.945769e+00	1.242843e+02
2.380000e-06	6.159721e-07	1.878794e-09	4.507240e+00	1.214551e+02
2.390000e-06	5.559472e-07	1.832649e-09	4.068021e+00	1.185432e+02
2.400000e-06	4.957770e-07	1.787564e-09	3.627739e+00	1.155459e+02
2.410000e-06	4.354513e-07	1.741628e-09	3.186319e+00	1.124601e+02
2.420000e-06	3.749630e-07	1.695296e-09	2.743709e+00	1.092824e+02
2.430000e-06	3.143526e-07	1.643866e-09	2.300205e+00	1.060089e+02
2.440000e-06	2.537002e-07	1.595913e-09	1.856395e+00	1.026354e+02
2.450000e-06	1.929804e-07	1.548655e-09	1.412091e+00	9.915736e+01
2.460000e-06	1.320990e-07	1.492490e-09	9.666050e-01	9.557012e+01
2.470000e-06	7.111890e-08	1.430196e-09	5.203968e-01	9.186890e+01
2.480000e-06	1.016325e-08	1.369544e-09	7.436732e-02	8.804902e+01
2.490000e-06	-5.081898e-08	1.309344e-09	-3.718567e-01	8.410596e+01
2.500000e-06	-1.118783e-07	1.246610e-09	-8.186450e-01	8.003548e+01
2.510000e-06	-1.728724e-07	1.181003e-09	-1.264955e+00	7.583372e+01
2.520000e-06	-2.337555e-07	1.115867e-09	-1.710454e+00	7.149728e+01
2.530000e-06	-2.945875e-07	1.046924e-09	-2.155579e+00	6.702327e+01
2.540000e-06	-3.553265e-07	9.755264e-10	-2.600023e+00	6.240935e+01
2.550000e-06	-4.159050e-07	9.019602e-10	-3.043293e+00	5.765380e+01
2.560000e-06	-4.763196e-07	8.248359e-10	-3.485363e+00	5.275552e+01
2.570000e-06	-5.365885e-07	7.467998e-10	-3.926368e+00	4.771413e+01
2.580000e-06	-5.967160e-07	6.664009e-10	-4.366337e+00	4.253003e+01
2.590000e-06	-6.567274e-07	5.862588e-10	-4.805458e+00	3.720449e+01
2.600000e-06	-7.166360e-07	5.025773e-10	-5.243826e+00	3.173976e+01
