# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.16507734254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221736e-06	-3.087980e-09	-2.355140e+01	-2.002330e+02
1.000000e-08	-3.220685e-06	-3.092594e-09	-2.354372e+01	-2.004448e+02
2.000000e-08	-3.218350e-06	-3.097842e-09	-2.352665e+01	-2.006156e+02
3.000000e-08	-3.214862e-06	-3.101167e-09	-2.350115e+01	-2.007458e+02
4.000000e-08	-3.210475e-06	-3.100856e-09	-2.346908e+01	-2.008365e+02
5.000000e-08	-3.205091e-06	-3.100462e-09	-2.342972e+01	-2.008891e+02
6.000000e-08	-3.198593e-06	-3.101409e-09	-2.338222e+01	-2.009052e+02
7.000000e-08	-3.191146e-06	-3.103261e-09	-2.332778e+01	-2.008869e+02
8.000000e-08	-3.182735e-06	-3.103035e-09	-2.326629e+01	-2.008366e+02
9.000000e-08	-3.172821e-06	-3.093702e-09	-2.319382e+01	-2.007565e+02
1.000000e-07	-3.161123e-06	-3.091555e-09	-2.310831e+01	-2.006489e+02
1.100000e-07	-3.148090e-06	-3.087416e-09	-2.301303e+01	-2.005157e+02
1.200000e-07	-3.134149e-06	-3.101599e-09	-2.291112e+01	-2.003586e+02
1.300000e-07	-3.119092e-06	-3.082524e-09	-2.280105e+01	-2.001785e+02
1.400000e-07	-3.102675e-06	-3.054524e-09	-2.268104e+01	-1.999760e+02
1.500000e-07	-3.085305e-06	-3.103308e-09	-2.255406e+01	-1.997507e+02
1.600000e-07	-3.067178e-06	-3.068628e-09	-2.242155e+01	-1.995019e+02
1.700000e-07	-3.048020e-06	-3.015226e-09	-2.228151e+01	-1.992280e+02
1.800000e-07	-3.027878e-06	-3.030414e-09	-2.213426e+01	-1.989271e+02
1.900000e-07	-3.006893e-06	-3.038718e-09	-2.198087e+01	-1.985968e+02
2.000000e-07	-2.984843e-06	-3.013655e-09	-2.181968e+01	-1.982345e+02
2.100000e-07	-2.961680e-06	-3.021690e-09	-2.165035e+01	-1.978376e+02
2.200000e-07	-2.937644e-06	-3.024911e-09	-2.147464e+01	-1.974036e+02
2.300000e-07	-2.912454e-06	-2.984814e-09	-2.129050e+01	-1.969302e+02
2.400000e-07	-2.885814e-06	-2.987639e-09	-2.109576e+01	-1.964156e+02
2.500000e-07	-2.858069e-06	-2.985153e-09	-2.089294e+01	-1.958583e+02
2.600000e-07	-2.829434e-06	-2.987577e-09	-2.068361e+01	-1.952576e+02
2.700000e-07	-2.799824e-06	-2.997370e-09	-2.046716e+01	-1.946131e+02
2.800000e-07	-2.769200e-06	-2.947142e-09	-2.024329e+01	-1.939248e+02
2.900000e-07	-2.737721e-06	-2.915076e-09	-2.001317e+01	-1.931934e+02
3.000000e-07	-2.705500e-06	-2.948042e-09	-1.977763e+01	-1.924196e+02
3.100000e-07	-2.672152e-06	-2.909364e-09	-1.953385e+01	-1.916045e+02
