# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.5838458493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219262e-06	-3.063028e-09	-2.355208e+01	-1.989259e+02
1.000000e-08	-3.218393e-06	-3.069303e-09	-2.354572e+01	-1.991798e+02
2.000000e-08	-3.216109e-06	-3.075435e-09	-2.352901e+01	-1.993954e+02
3.000000e-08	-3.212635e-06	-3.080440e-09	-2.350359e+01	-1.995704e+02
4.000000e-08	-3.208304e-06	-3.081781e-09	-2.347191e+01	-1.997031e+02
5.000000e-08	-3.202983e-06	-3.079122e-09	-2.343298e+01	-1.997921e+02
6.000000e-08	-3.196575e-06	-3.078120e-09	-2.338610e+01	-1.998367e+02
7.000000e-08	-3.189193e-06	-3.077209e-09	-2.333209e+01	-1.998371e+02
8.000000e-08	-3.180797e-06	-3.072868e-09	-2.327067e+01	-1.997945e+02
9.000000e-08	-3.170880e-06	-3.091156e-09	-2.319812e+01	-1.997110e+02
1.000000e-07	-3.159205e-06	-3.099143e-09	-2.311270e+01	-1.995896e+02
1.100000e-07	-3.146225e-06	-3.088800e-09	-2.301774e+01	-1.994337e+02
1.200000e-07	-3.132336e-06	-3.035150e-09	-2.291613e+01	-1.992475e+02
1.300000e-07	-3.117353e-06	-3.042405e-09	-2.280651e+01	-1.990348e+02
1.400000e-07	-3.100921e-06	-3.118071e-09	-2.268629e+01	-1.987995e+02
1.500000e-07	-3.083460e-06	-3.064837e-09	-2.255855e+01	-1.985448e+02
1.600000e-07	-3.065346e-06	-3.004256e-09	-2.242603e+01	-1.982731e+02
1.700000e-07	-3.046198e-06	-3.071553e-09	-2.228594e+01	-1.979856e+02
1.800000e-07	-3.025999e-06	-3.044980e-09	-2.213817e+01	-1.976823e+02
1.900000e-07	-3.005076e-06	-2.952364e-09	-2.198509e+01	-1.973620e+02
2.000000e-07	-2.983140e-06	-3.040628e-09	-2.182461e+01	-1.970221e+02
2.100000e-07	-2.959949e-06	-3.037449e-09	-2.165495e+01	-1.966591e+02
2.200000e-07	-2.935871e-06	-2.929329e-09	-2.147879e+01	-1.962685e+02
2.300000e-07	-2.910790e-06	-3.004799e-09	-2.129530e+01	-1.958453e+02
2.400000e-07	-2.884272e-06	-3.031397e-09	-2.110130e+01	-1.953842e+02
2.500000e-07	-2.856592e-06	-2.937065e-09	-2.089879e+01	-1.948802e+02
2.600000e-07	-2.828026e-06	-2.976160e-09	-2.068980e+01	-1.943287e+02
2.700000e-07	-2.798485e-06	-2.983660e-09	-2.047368e+01	-1.937261e+02
2.800000e-07	-2.767953e-06	-2.914487e-09	-2.025031e+01	-1.930695e+02
2.900000e-07	-2.736542e-06	-2.943820e-09	-2.002050e+01	-1.923576e+02
3.000000e-07	-2.704357e-06	-2.939431e-09	-1.978504e+01	-1.915903e+02
3.100000e-07	-2.671152e-06	-2.897995e-09	-1.954211e+01	-1.907687e+02
3.200000e-07	-2.636620e-06	-2.909934e-09	-1.928948e+01	-1.898949e+02
3.300000e-07	-2.601048e-06	-2.881363e-09	-1.902923e+01	-1.889722e+02
3.400000e-07	-2.564730e-06	-2.842497e-09	-1.876353e+01	-1.880045e+02
3.500000e-07	-2.527481e-06	-2.874197e-09	-1.849102e+01	-1.869958e+02
3.600000e-07	-2.489222e-06	-2.855102e-09	-1.821112e+01	-1.859505e+02
3.700000e-07	-2.450102e-06	-2.805915e-09	-1.792492e+01	-1.848723e+02
3.800000e-07	-2.410383e-06	-2.805392e-09	-1.763433e+01	-1.837647e+02
3.900000e-07	-2.370069e-06	-2.801506e-09	-1.733939e+01	-1.826303e+02
4.000000e-07	-2.328716e-06	-2.773891e-09	-1.703685e+01	-1.814706e+02
4.100000e-07	-2.286086e-06	-2.740103e-09	-1.672498e+01	-1.802864e+02
4.200000e-07	-2.242546e-06	-2.731495e-09	-1.640643e+01	-1.790772e+02
4.300000e-07	-2.198396e-06	-2.716431e-09	-1.608343e+01	-1.778419e+02
4.400000e-07	-2.153510e-06	-2.684575e-09	-1.575505e+01	-1.765785e+02
4.500000e-07	-2.107825e-06	-2.661461e-09	-1.542082e+01	-1.752844e+02
4.600000e-07	-2.061417e-06	-2.657742e-09	-1.508130e+01	-1.739567e+02
4.700000e-07	-2.014327e-06	-2.638384e-09	-1.473679e+01	-1.725923e+02
4.800000e-07	-1.966634e-06	-2.595662e-09	-1.438787e+01	-1.711882e+02
4.900000e-07	-1.918253e-06	-2.574509e-09	-1.403391e+01	-1.697417e+02
5.000000e-07	-1.868834e-06	-2.570488e-09	-1.367236e+01	-1.682502e+02
5.100000e-07	-1.818200e-06	-2.539638e-09	-1.330193e+01	-1.667118e+02
5.200000e-07	-1.766710e-06	-2.497372e-09	-1.292523e+01	-1.651247e+02
5.300000e-07	-1.714676e-06	-2.483825e-09	-1.254454e+01	-1.634878e+02
5.400000e-07	-1.661972e-06	-2.459783e-09	-1.215896e+01	-1.618001e+02
5.500000e-07	-1.608605e-06	-2.421681e-09	-1.176853e+01	-1.600610e+02
5.600000e-07	-1.554686e-06	-2.396635e-09	-1.137406e+01	-1.582698e+02
5.700000e-07	-1.500174e-06	-2.379343e-09	-1.097525e+01	-1.564259e+02
5.800000e-07	-1.445104e-06	-2.347229e-09	-1.057236e+01	-1.545286e+02
5.900000e-07	-1.389631e-06	-2.311351e-09	-1.016652e+01	-1.525767e+02
6.000000e-07	-1.333851e-06	-2.289358e-09	-9.758432e+00	-1.505691e+02
6.100000e-07	-1.277688e-06	-2.258477e-09	-9.347546e+00	-1.485041e+02
6.200000e-07	-1.221079e-06	-2.218940e-09	-8.933395e+00	-1.463797e+02
6.300000e-07	-1.163924e-06	-2.185014e-09	-8.515249e+00	-1.441938e+02
6.400000e-07	-1.105956e-06	-2.155532e-09	-8.091160e+00	-1.419440e+02
6.500000e-07	-1.047302e-06	-2.114865e-09	-7.662048e+00	-1.396276e+02
6.600000e-07	-9.882522e-07	-2.072970e-09	-7.230040e+00	-1.372422e+02
6.700000e-07	-9.288530e-07	-2.039291e-09	-6.795476e+00	-1.347851e+02
6.800000e-07	-8.692219e-07	-2.002625e-09	-6.359216e+00	-1.322539e+02
6.900000e-07	-8.094599e-07	-1.959321e-09	-5.921998e+00	-1.296462e+02
7.000000e-07	-7.495414e-07	-1.917002e-09	-5.483635e+00	-1.269599e+02
7.100000e-07	-6.894392e-07	-1.877230e-09	-5.043928e+00	-1.241929e+02
7.200000e-07	-6.291682e-07	-1.830660e-09	-4.602986e+00	-1.213432e+02
7.300000e-07	-5.687560e-07	-1.785584e-09	-4.161011e+00	-1.184089e+02
7.400000e-07	-5.081230e-07	-1.742601e-09	-3.717421e+00	-1.153881e+02
7.500000e-07	-4.472550e-07	-1.694166e-09	-3.272111e+00	-1.122785e+02
7.600000e-07	-3.862169e-07	-1.642611e-09	-2.825558e+00	-1.090781e+02
7.700000e-07	-3.250388e-07	-1.593643e-09	-2.377979e+00	-1.057843e+02
7.800000e-07	-2.637819e-07	-1.543945e-09	-1.929825e+00	-1.023942e+02
7.900000e-07	-2.024748e-07	-1.487249e-09	-1.481303e+00	-9.890495e+01
8.000000e-07	-1.411039e-07	-1.429672e-09	-1.032314e+00	-9.531305e+01
8.100000e-07	-7.965289e-08	-1.373366e-09	-5.827395e-01	-9.161495e+01
8.200000e-07	-1.814502e-08	-1.314984e-09	-1.327487e-01	-8.780690e+01
8.300000e-07	4.337570e-08	-1.254830e-09	3.173360e-01	-8.388508e+01
8.400000e-07	1.048995e-07	-1.196637e-09	7.674432e-01	-7.984568e+01
8.500000e-07	1.663849e-07	-1.134817e-09	1.217270e+00	-7.568505e+01
8.600000e-07	2.277967e-07	-1.068650e-09	1.666558e+00	-7.139984e+01
8.700000e-07	2.891413e-07	-1.002343e-09	2.115354e+00	-6.698707e+01
8.800000e-07	3.503873e-07	-9.333960e-10	2.563429e+00	-6.244429e+01
8.900000e-07	4.115039e-07	-8.606491e-10	3.010557e+00	-5.776969e+01
9.000000e-07	4.724605e-07	-7.857049e-10	3.456515e+00	-5.296219e+01
9.100000e-07	5.331981e-07	-7.118536e-10	3.900870e+00	-4.802156e+01
9.200000e-07	5.937021e-07	-6.351755e-10	4.343516e+00	-4.294846e+01
9.300000e-07	6.540449e-07	-5.565934e-10	4.784984e+00	-3.774460e+01
9.400000e-07	7.142349e-07	-4.774094e-10	5.225333e+00	-3.241274e+01
9.500000e-07	7.742163e-07	-3.959001e-10	5.664156e+00	-2.695682e+01
9.600000e-07	8.340421e-07	-3.099629e-10	6.101841e+00	-2.138200e+01
9.700000e-07	8.937232e-07	-2.213644e-10	6.538467e+00	-1.569475e+01
9.800000e-07	9.531494e-07	-1.332533e-10	6.973228e+00	-9.902849e+00
9.900000e-07	1.012262e-06	-4.386797e-11	7.405698e+00	-4.015475e+00
1.000000e-06	1.070850e-06	4.754895e-11	7.834326e+00	1.956822e+00
1.010000e-06	1.128759e-06	1.411498e-10	8.257984e+00	8.002132e+00
1.020000e-06	1.185976e-06	2.334884e-10	8.676584e+00	1.410724e+01
1.030000e-06	1.242549e-06	3.257631e-10	9.090470e+00	2.025774e+01
1.040000e-06	1.298647e-06	4.195160e-10	9.500886e+00	2.643817e+01
1.050000e-06	1.354407e-06	5.134587e-10	9.908824e+00	3.263219e+01
1.060000e-06	1.409863e-06	6.076163e-10	1.031454e+01	3.882285e+01
1.070000e-06	1.464885e-06	7.010761e-10	1.071708e+01	4.499284e+01
1.080000e-06	1.519392e-06	7.952986e-10	1.111585e+01	5.112477e+01
1.090000e-06	1.573416e-06	8.892452e-10	1.151109e+01	5.720152e+01
1.100000e-06	1.626949e-06	9.812023e-10	1.190274e+01	6.320649e+01
1.110000e-06	1.679886e-06	1.070080e-09	1.229002e+01	6.912393e+01
1.120000e-06	1.732170e-06	1.159156e-09	1.267253e+01	7.493922e+01
1.130000e-06	1.783866e-06	1.247122e-09	1.305074e+01	8.063901e+01
1.140000e-06	1.834806e-06	1.332523e-09	1.342342e+01	8.621148e+01
1.150000e-06	1.884685e-06	1.414632e-09	1.378833e+01	9.164635e+01
1.160000e-06	1.933508e-06	1.494441e-09	1.414552e+01	9.693498e+01
1.170000e-06	1.981551e-06	1.572614e-09	1.449700e+01	1.020703e+02
1.180000e-06	2.028978e-06	1.647584e-09	1.484397e+01	1.070468e+02
1.190000e-06	2.075744e-06	1.718693e-09	1.518612e+01	1.118604e+02
1.200000e-06	2.121884e-06	1.785549e-09	1.552368e+01	1.165080e+02
1.210000e-06	2.167366e-06	1.851074e-09	1.585642e+01	1.209881e+02
1.220000e-06	2.212034e-06	1.915198e-09	1.618321e+01	1.252995e+02
1.230000e-06	2.256031e-06	1.977101e-09	1.650509e+01	1.294423e+02
1.240000e-06	2.299467e-06	2.036576e-09	1.682287e+01	1.334169e+02
1.250000e-06	2.342034e-06	2.093257e-09	1.713429e+01	1.372245e+02
1.260000e-06	2.383446e-06	2.147246e-09	1.743726e+01	1.408665e+02
1.270000e-06	2.423773e-06	2.198094e-09	1.773229e+01	1.443450e+02
1.280000e-06	2.463245e-06	2.245359e-09	1.802107e+01	1.476625e+02
1.290000e-06	2.501960e-06	2.290390e-09	1.830431e+01	1.508221e+02
1.300000e-06	2.539865e-06	2.331890e-09	1.858162e+01	1.538273e+02
1.310000e-06	2.576874e-06	2.370378e-09	1.885237e+01	1.566823e+02
1.320000e-06	2.613104e-06	2.407516e-09	1.911743e+01	1.593919e+02
1.330000e-06	2.648587e-06	2.444549e-09	1.937703e+01	1.619615e+02
1.340000e-06	2.682985e-06	2.480586e-09	1.962869e+01	1.643970e+02
1.350000e-06	2.716118e-06	2.514793e-09	1.987109e+01	1.667047e+02
1.360000e-06	2.748232e-06	2.547382e-09	2.010603e+01	1.688915e+02
1.370000e-06	2.779471e-06	2.578341e-09	2.033457e+01	1.709641e+02
1.380000e-06	2.809817e-06	2.605925e-09	2.055658e+01	1.729295e+02
1.390000e-06	2.839294e-06	2.630749e-09	2.077224e+01	1.747944e+02
1.400000e-06	2.867857e-06	2.655668e-09	2.098120e+01	1.765651e+02
1.410000e-06	2.895535e-06	2.680733e-09	2.118369e+01	1.782473e+02
1.420000e-06	2.922190e-06	2.704652e-09	2.137870e+01	1.798460e+02
1.430000e-06	2.947542e-06	2.726706e-09	2.156418e+01	1.813655e+02
1.440000e-06	2.971658e-06	2.747878e-09	2.174061e+01	1.828092e+02
1.450000e-06	2.994723e-06	2.768394e-09	2.190936e+01	1.841798e+02
1.460000e-06	3.016773e-06	2.787211e-09	2.207067e+01	1.854792e+02
1.470000e-06	3.037821e-06	2.805032e-09	2.222466e+01	1.867088e+02
1.480000e-06	3.057961e-06	2.821376e-09	2.237200e+01	1.878698e+02
1.490000e-06	3.077202e-06	2.836387e-09	2.251277e+01	1.889629e+02
1.500000e-06	3.095332e-06	2.851430e-09	2.264541e+01	1.899892e+02
1.510000e-06	3.112310e-06	2.866840e-09	2.276962e+01	1.909498e+02
1.520000e-06	3.128190e-06	2.880925e-09	2.288579e+01	1.918463e+02
1.530000e-06	3.142862e-06	2.892725e-09	2.299313e+01	1.926807e+02
1.540000e-06	3.156359e-06	2.902925e-09	2.309188e+01	1.934556e+02
1.550000e-06	3.168696e-06	2.912233e-09	2.318214e+01	1.941741e+02
1.560000e-06	3.179760e-06	2.922421e-09	2.326308e+01	1.948395e+02
1.570000e-06	3.189336e-06	2.933245e-09	2.333314e+01	1.954557e+02
1.580000e-06	3.197581e-06	2.944027e-09	2.339346e+01	1.960264e+02
1.590000e-06	3.204827e-06	2.954020e-09	2.344647e+01	1.965552e+02
1.600000e-06	3.210967e-06	2.962443e-09	2.349139e+01	1.970452e+02
1.610000e-06	3.215993e-06	2.970654e-09	2.352816e+01	1.974993e+02
1.620000e-06	3.220051e-06	2.978329e-09	2.355785e+01	1.979192e+02
1.630000e-06	3.223060e-06	2.984473e-09	2.357986e+01	1.983061e+02
1.640000e-06	3.224731e-06	2.989919e-09	2.359209e+01	1.986601e+02
1.650000e-06	3.225102e-06	2.994077e-09	2.359480e+01	1.989806e+02
1.660000e-06	3.224430e-06	2.997328e-09	2.358988e+01	1.992663e+02
1.670000e-06	3.222764e-06	2.998896e-09	2.357770e+01	1.995154e+02
1.680000e-06	3.220091e-06	3.000970e-09	2.355815e+01	1.997258e+02
1.690000e-06	3.216462e-06	3.005266e-09	2.353160e+01	1.998954e+02
1.700000e-06	3.211985e-06	3.008864e-09	2.349884e+01	2.000224e+02
1.710000e-06	3.206468e-06	3.011127e-09	2.345848e+01	2.001055e+02
1.720000e-06	3.199638e-06	3.012423e-09	2.340851e+01	2.001442e+02
1.730000e-06	3.191718e-06	3.022459e-09	2.335057e+01	2.001389e+02
1.740000e-06	3.182840e-06	3.007777e-09	2.328561e+01	2.000908e+02
1.750000e-06	3.172543e-06	2.980891e-09	2.321029e+01	2.000022e+02
