# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.27145711594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216793e-06	-3.044780e-09	-2.355383e+01	-1.971538e+02
1.000000e-08	-3.215540e-06	-3.049517e-09	-2.354465e+01	-1.973544e+02
2.000000e-08	-3.212886e-06	-3.054364e-09	-2.352522e+01	-1.975180e+02
3.000000e-08	-3.209187e-06	-3.057535e-09	-2.349813e+01	-1.976437e+02
4.000000e-08	-3.204635e-06	-3.057768e-09	-2.346480e+01	-1.977306e+02
5.000000e-08	-3.199053e-06	-3.055952e-09	-2.342393e+01	-1.977781e+02
6.000000e-08	-3.192385e-06	-3.055729e-09	-2.337510e+01	-1.977863e+02
7.000000e-08	-3.184753e-06	-3.055782e-09	-2.331922e+01	-1.977562e+02
8.000000e-08	-3.176144e-06	-3.044233e-09	-2.325619e+01	-1.976891e+02
9.000000e-08	-3.165867e-06	-3.055276e-09	-2.318094e+01	-1.975872e+02
1.000000e-07	-3.153828e-06	-3.063565e-09	-2.309278e+01	-1.974533e+02
1.100000e-07	-3.140635e-06	-3.083877e-09	-2.299618e+01	-1.972903e+02
1.200000e-07	-3.126560e-06	-3.035625e-09	-2.289312e+01	-1.971015e+02
1.300000e-07	-3.111329e-06	-2.996868e-09	-2.278160e+01	-1.968902e+02
1.400000e-07	-3.094659e-06	-3.074181e-09	-2.265954e+01	-1.966590e+02
1.500000e-07	-3.077088e-06	-3.056742e-09	-2.253089e+01	-1.964103e+02
1.600000e-07	-3.058831e-06	-2.981115e-09	-2.239721e+01	-1.961454e+02
1.700000e-07	-3.039484e-06	-3.029490e-09	-2.225554e+01	-1.958649e+02
1.800000e-07	-3.019136e-06	-3.026533e-09	-2.210655e+01	-1.955683e+02
1.900000e-07	-2.997973e-06	-2.904203e-09	-2.195159e+01	-1.952539e+02
2.000000e-07	-2.975726e-06	-2.976010e-09	-2.178870e+01	-1.949193e+02
2.100000e-07	-2.952390e-06	-3.009193e-09	-2.161783e+01	-1.945610e+02
2.200000e-07	-2.928264e-06	-2.898438e-09	-2.144118e+01	-1.941752e+02
2.300000e-07	-2.902960e-06	-2.978215e-09	-2.125589e+01	-1.937575e+02
2.400000e-07	-2.876143e-06	-3.018344e-09	-2.105954e+01	-1.933035e+02
2.500000e-07	-2.848305e-06	-2.877465e-09	-2.085570e+01	-1.928089e+02
2.600000e-07	-2.819576e-06	-2.914225e-09	-2.064534e+01	-1.922701e+02
2.700000e-07	-2.789833e-06	-2.982321e-09	-2.042756e+01	-1.916840e+02
2.800000e-07	-2.759116e-06	-2.897725e-09	-2.020264e+01	-1.910485e+02
2.900000e-07	-2.727534e-06	-2.895386e-09	-1.997140e+01	-1.903622e+02
3.000000e-07	-2.695182e-06	-2.906792e-09	-1.973451e+01	-1.896252e+02
3.100000e-07	-2.661687e-06	-2.856150e-09	-1.948926e+01	-1.888381e+02
3.200000e-07	-2.626868e-06	-2.857189e-09	-1.923431e+01	-1.880026e+02
3.300000e-07	-2.591157e-06	-2.867291e-09	-1.897282e+01	-1.871210e+02
3.400000e-07	-2.554668e-06	-2.820985e-09	-1.870565e+01	-1.861960e+02
3.500000e-07	-2.517199e-06	-2.816941e-09	-1.843130e+01	-1.852308e+02
3.600000e-07	-2.478776e-06	-2.812576e-09	-1.814996e+01	-1.842283e+02
3.700000e-07	-2.439549e-06	-2.778026e-09	-1.786273e+01	-1.831914e+02
3.800000e-07	-2.399726e-06	-2.771046e-09	-1.757114e+01	-1.821226e+02
3.900000e-07	-2.359191e-06	-2.757454e-09	-1.727434e+01	-1.810236e+02
4.000000e-07	-2.317558e-06	-2.725892e-09	-1.696949e+01	-1.798957e+02
4.100000e-07	-2.274719e-06	-2.700890e-09	-1.665582e+01	-1.787395e+02
4.200000e-07	-2.231047e-06	-2.694360e-09	-1.633605e+01	-1.775546e+02
4.300000e-07	-2.186728e-06	-2.671106e-09	-1.601154e+01	-1.763405e+02
4.400000e-07	-2.141619e-06	-2.663614e-09	-1.568124e+01	-1.750957e+02
4.500000e-07	-2.095800e-06	-2.645754e-09	-1.534575e+01	-1.738185e+02
4.600000e-07	-2.049237e-06	-2.601652e-09	-1.500481e+01	-1.725069e+02
4.700000e-07	-2.001959e-06	-2.587003e-09	-1.465864e+01	-1.711589e+02
4.800000e-07	-1.954164e-06	-2.583440e-09	-1.430867e+01	-1.697722e+02
4.900000e-07	-1.905637e-06	-2.550192e-09	-1.395335e+01	-1.683449e+02
5.000000e-07	-1.855967e-06	-2.520090e-09	-1.358966e+01	-1.668751e+02
5.100000e-07	-1.805149e-06	-2.512527e-09	-1.321756e+01	-1.653611e+02
5.200000e-07	-1.753543e-06	-2.482235e-09	-1.283970e+01	-1.638014e+02
5.300000e-07	-1.701359e-06	-2.448888e-09	-1.245760e+01	-1.621948e+02
5.400000e-07	-1.648507e-06	-2.428919e-09	-1.207061e+01	-1.605401e+02
5.500000e-07	-1.595042e-06	-2.411693e-09	-1.167913e+01	-1.588364e+02
5.600000e-07	-1.541005e-06	-2.376562e-09	-1.128346e+01	-1.570824e+02
5.700000e-07	-1.486283e-06	-2.341041e-09	-1.088278e+01	-1.552772e+02
5.800000e-07	-1.431064e-06	-2.325455e-09	-1.047846e+01	-1.534194e+02
5.900000e-07	-1.375557e-06	-2.304166e-09	-1.007203e+01	-1.515078e+02
6.000000e-07	-1.319788e-06	-2.264615e-09	-9.663677e+00	-1.495406e+02
6.100000e-07	-1.263684e-06	-2.226188e-09	-9.252874e+00	-1.475162e+02
6.200000e-07	-1.207046e-06	-2.208451e-09	-8.838166e+00	-1.454326e+02
6.300000e-07	-1.149717e-06	-2.175987e-09	-8.418395e+00	-1.432875e+02
6.400000e-07	-1.091686e-06	-2.129726e-09	-7.993483e+00	-1.410788e+02
6.500000e-07	-1.033031e-06	-2.097628e-09	-7.564000e+00	-1.388041e+02
6.600000e-07	-9.739073e-07	-2.068598e-09	-7.131090e+00	-1.364608e+02
6.700000e-07	-9.144823e-07	-2.025314e-09	-6.695972e+00	-1.340466e+02
6.800000e-07	-8.548714e-07	-1.982539e-09	-6.259492e+00	-1.315588e+02
6.900000e-07	-7.951625e-07	-1.950817e-09	-5.822295e+00	-1.289951e+02
7.000000e-07	-7.353215e-07	-1.910736e-09	-5.384130e+00	-1.263529e+02
7.100000e-07	-6.752275e-07	-1.864398e-09	-4.944114e+00	-1.236297e+02
7.200000e-07	-6.149203e-07	-1.822489e-09	-4.502536e+00	-1.208229e+02
7.300000e-07	-5.544346e-07	-1.784185e-09	-4.059650e+00	-1.179300e+02
7.400000e-07	-4.937427e-07	-1.737474e-09	-3.615255e+00	-1.149481e+02
7.500000e-07	-4.328759e-07	-1.687176e-09	-3.169580e+00	-1.118744e+02
7.600000e-07	-3.718245e-07	-1.640716e-09	-2.722553e+00	-1.087060e+02
7.700000e-07	-3.106486e-07	-1.590733e-09	-2.274614e+00	-1.054397e+02
7.800000e-07	-2.494262e-07	-1.537407e-09	-1.826335e+00	-1.020722e+02
7.900000e-07	-1.881560e-07	-1.484165e-09	-1.377706e+00	-9.860016e+01
8.000000e-07	-1.268094e-07	-1.431159e-09	-9.285169e-01	-9.501990e+01
8.100000e-07	-6.540829e-08	-1.371487e-09	-4.789290e-01	-9.132781e+01
8.200000e-07	-3.976165e-09	-1.311655e-09	-2.911406e-02	-8.752019e+01
8.300000e-07	5.751776e-08	-1.255481e-09	4.211534e-01	-8.359332e+01
8.400000e-07	1.189817e-07	-1.196521e-09	8.712014e-01	-7.954354e+01
8.500000e-07	1.803501e-07	-1.130021e-09	1.320550e+00	-7.536727e+01
8.600000e-07	2.416435e-07	-1.062390e-09	1.769349e+00	-7.106113e+01
8.700000e-07	3.028858e-07	-9.983487e-10	2.217774e+00	-6.662195e+01
8.800000e-07	3.640544e-07	-9.296067e-10	2.665659e+00	-6.204688e+01
8.900000e-07	4.250857e-07	-8.554000e-10	3.112539e+00	-5.733352e+01
9.000000e-07	4.860032e-07	-7.786272e-10	3.558586e+00	-5.247996e+01
9.100000e-07	5.467300e-07	-7.032275e-10	4.003236e+00	-4.748495e+01
9.200000e-07	6.071975e-07	-6.262449e-10	4.445988e+00	-4.234804e+01
9.300000e-07	6.674647e-07	-5.464144e-10	4.887273e+00	-3.706974e+01
9.400000e-07	7.275273e-07	-4.649227e-10	5.327061e+00	-3.165168e+01
9.500000e-07	7.873743e-07	-3.813652e-10	5.765269e+00	-2.609680e+01
9.600000e-07	8.470531e-07	-2.932008e-10	6.202245e+00	-2.040954e+01
9.700000e-07	9.065886e-07	-2.027271e-10	6.638173e+00	-1.459596e+01
9.800000e-07	9.658743e-07	-1.154299e-10	7.072272e+00	-8.663916e+00
9.900000e-07	1.024817e-06	-2.651277e-11	7.503862e+00	-2.623159e+00
1.000000e-06	1.083264e-06	6.889975e-11	7.931812e+00	3.514632e+00
1.010000e-06	1.141045e-06	1.669729e-10	8.354899e+00	9.735849e+00
1.020000e-06	1.198093e-06	2.611730e-10	8.772612e+00	1.602504e+01
1.030000e-06	1.254429e-06	3.561312e-10	9.185111e+00	2.236505e+01
1.040000e-06	1.310301e-06	4.545464e-10	9.594211e+00	2.873726e+01
1.050000e-06	1.365881e-06	5.523202e-10	1.000118e+01	3.512189e+01
1.060000e-06	1.421184e-06	6.505303e-10	1.040611e+01	4.149833e+01
1.070000e-06	1.476033e-06	7.490464e-10	1.080773e+01	4.784557e+01
1.080000e-06	1.530294e-06	8.452171e-10	1.120504e+01	5.414261e+01
1.090000e-06	1.584022e-06	9.363439e-10	1.159844e+01	6.036890e+01
1.100000e-06	1.637243e-06	1.029130e-09	1.198813e+01	6.650478e+01
1.110000e-06	1.689947e-06	1.123525e-09	1.237403e+01	7.253184e+01
1.120000e-06	1.742053e-06	1.215764e-09	1.275556e+01	7.843329e+01
1.130000e-06	1.793453e-06	1.304141e-09	1.313193e+01	8.419422e+01
1.140000e-06	1.844074e-06	1.390986e-09	1.350257e+01	8.980176e+01
1.150000e-06	1.893756e-06	1.474741e-09	1.386635e+01	9.524523e+01
1.160000e-06	1.942405e-06	1.551613e-09	1.422257e+01	1.005161e+02
1.170000e-06	1.990262e-06	1.626600e-09	1.457299e+01	1.056080e+02
1.180000e-06	2.037588e-06	1.700856e-09	1.491951e+01	1.105166e+02
1.190000e-06	2.084287e-06	1.770048e-09	1.526145e+01	1.152391e+02
1.200000e-06	2.130224e-06	1.834385e-09	1.559781e+01	1.197746e+02
1.210000e-06	2.175395e-06	1.899601e-09	1.592856e+01	1.241235e+02
1.220000e-06	2.219771e-06	1.962141e-09	1.625348e+01	1.282870e+02
1.230000e-06	2.263517e-06	2.019566e-09	1.657380e+01	1.322676e+02
1.240000e-06	2.306725e-06	2.075566e-09	1.689018e+01	1.360683e+02
1.250000e-06	2.349062e-06	2.130344e-09	1.720017e+01	1.396925e+02
1.260000e-06	2.390144e-06	2.180069e-09	1.750098e+01	1.431444e+02
1.270000e-06	2.430160e-06	2.225179e-09	1.779398e+01	1.464284e+02
1.280000e-06	2.469456e-06	2.269871e-09	1.808172e+01	1.495490e+02
1.290000e-06	2.507966e-06	2.312678e-09	1.836369e+01	1.525116e+02
1.300000e-06	2.545618e-06	2.350927e-09	1.863938e+01	1.553215e+02
1.310000e-06	2.582379e-06	2.387603e-09	1.890855e+01	1.579846e+02
1.320000e-06	2.618368e-06	2.423179e-09	1.917207e+01	1.605072e+02
1.330000e-06	2.653643e-06	2.456143e-09	1.943036e+01	1.628958e+02
1.340000e-06	2.687849e-06	2.487589e-09	1.968082e+01	1.651574e+02
1.350000e-06	2.720812e-06	2.520250e-09	1.992218e+01	1.672990e+02
1.360000e-06	2.752693e-06	2.551500e-09	2.015561e+01	1.693280e+02
1.370000e-06	2.783649e-06	2.579356e-09	2.038228e+01	1.712515e+02
1.380000e-06	2.813724e-06	2.605667e-09	2.060249e+01	1.730765e+02
1.390000e-06	2.842917e-06	2.631043e-09	2.081625e+01	1.748097e+02
1.400000e-06	2.871250e-06	2.654129e-09	2.102371e+01	1.764570e+02
1.410000e-06	2.898721e-06	2.675863e-09	2.122485e+01	1.780240e+02
1.420000e-06	2.925177e-06	2.698392e-09	2.141857e+01	1.795151e+02
1.430000e-06	2.950255e-06	2.720701e-09	2.160219e+01	1.809343e+02
1.440000e-06	2.974062e-06	2.741957e-09	2.177651e+01	1.822844e+02
1.450000e-06	2.996898e-06	2.762741e-09	2.194372e+01	1.835678e+02
1.460000e-06	3.018715e-06	2.781350e-09	2.210347e+01	1.847858e+02
1.470000e-06	3.039549e-06	2.796249e-09	2.225602e+01	1.859395e+02
1.480000e-06	3.059509e-06	2.809957e-09	2.240217e+01	1.870295e+02
1.490000e-06	3.078587e-06	2.824923e-09	2.254186e+01	1.880564e+02
1.500000e-06	3.096566e-06	2.840071e-09	2.267351e+01	1.890207e+02
1.510000e-06	3.113292e-06	2.853927e-09	2.279597e+01	1.899231e+02
1.520000e-06	3.128854e-06	2.867255e-09	2.290993e+01	1.907649e+02
1.530000e-06	3.143255e-06	2.879437e-09	2.301537e+01	1.915474e+02
1.540000e-06	3.156459e-06	2.889431e-09	2.311205e+01	1.922729e+02
1.550000e-06	3.168515e-06	2.898233e-09	2.320032e+01	1.929437e+02
1.560000e-06	3.179333e-06	2.908255e-09	2.327954e+01	1.935628e+02
1.570000e-06	3.188675e-06	2.919658e-09	2.334794e+01	1.941331e+02
1.580000e-06	3.196654e-06	2.929403e-09	2.340637e+01	1.946579e+02
1.590000e-06	3.203568e-06	2.937214e-09	2.345699e+01	1.951401e+02
1.600000e-06	3.209409e-06	2.943535e-09	2.349976e+01	1.955827e+02
1.610000e-06	3.214188e-06	2.949465e-09	2.353475e+01	1.959878e+02
1.620000e-06	3.218039e-06	2.956031e-09	2.356295e+01	1.963573e+02
1.630000e-06	3.220858e-06	2.961525e-09	2.358359e+01	1.966922e+02
1.640000e-06	3.222282e-06	2.964876e-09	2.359401e+01	1.969930e+02
1.650000e-06	3.222389e-06	2.968426e-09	2.359480e+01	1.972596e+02
1.660000e-06	3.221468e-06	2.973585e-09	2.358806e+01	1.974912e+02
1.670000e-06	3.219568e-06	2.975638e-09	2.357414e+01	1.976870e+02
1.680000e-06	3.216704e-06	2.976782e-09	2.355318e+01	1.978457e+02
1.690000e-06	3.212943e-06	2.979930e-09	2.352564e+01	1.979663e+02
1.700000e-06	3.208371e-06	2.983427e-09	2.349216e+01	1.980479e+02
1.710000e-06	3.202702e-06	2.984813e-09	2.345065e+01	1.980902e+02
1.720000e-06	3.195698e-06	2.980083e-09	2.339936e+01	1.980933e+02
1.730000e-06	3.187622e-06	2.993870e-09	2.334023e+01	1.980582e+02
1.740000e-06	3.178475e-06	2.991774e-09	2.327325e+01	1.979864e+02
1.750000e-06	3.167803e-06	2.973666e-09	2.319511e+01	1.978802e+02
1.760000e-06	3.155206e-06	2.939271e-09	2.310287e+01	1.977423e+02
1.770000e-06	3.141065e-06	2.978244e-09	2.299933e+01	1.975758e+02
1.780000e-06	3.126585e-06	3.016171e-09	2.289330e+01	1.973840e+02
1.790000e-06	3.111663e-06	2.946541e-09	2.278405e+01	1.971701e+02
1.800000e-06	3.095195e-06	2.910765e-09	2.266347e+01	1.969367e+02
1.810000e-06	3.077450e-06	3.011667e-09	2.253353e+01	1.966860e+02
1.820000e-06	3.059168e-06	2.999216e-09	2.239967e+01	1.964192e+02
1.830000e-06	3.039957e-06	2.938668e-09	2.225901e+01	1.961369e+02
1.840000e-06	3.019559e-06	3.061225e-09	2.210965e+01	1.958382e+02
1.850000e-06	2.998300e-06	3.018405e-09	2.195399e+01	1.955215e+02
1.860000e-06	2.975771e-06	2.905203e-09	2.178903e+01	1.951842e+02
1.870000e-06	2.951810e-06	3.023038e-09	2.161358e+01	1.948226e+02
1.880000e-06	2.926873e-06	2.999474e-09	2.143099e+01	1.944329e+02
1.890000e-06	2.900840e-06	2.889841e-09	2.124037e+01	1.940107e+02
1.900000e-06	2.873606e-06	3.037735e-09	2.104096e+01	1.935515e+02
1.910000e-06	2.845553e-06	3.008105e-09	2.083555e+01	1.930513e+02
1.920000e-06	2.816536e-06	2.874579e-09	2.062308e+01	1.925063e+02
1.930000e-06	2.786274e-06	2.972298e-09	2.040150e+01	1.919136e+02
1.940000e-06	2.754900e-06	2.963070e-09	2.017178e+01	1.912713e+02
1.950000e-06	2.722433e-06	2.874335e-09	1.993405e+01	1.905782e+02
1.960000e-06	2.689023e-06	2.957700e-09	1.968942e+01	1.898343e+02
1.970000e-06	2.654841e-06	2.915950e-09	1.943913e+01	1.890406e+02
1.980000e-06	2.619730e-06	2.864368e-09	1.918204e+01	1.881987e+02
1.990000e-06	2.583829e-06	2.920530e-09	1.891917e+01	1.873111e+02
2.000000e-06	2.547220e-06	2.854916e-09	1.865111e+01	1.863806e+02
2.010000e-06	2.509404e-06	2.838907e-09	1.837422e+01	1.854103e+02
2.020000e-06	2.470277e-06	2.855886e-09	1.808772e+01	1.844031e+02
2.030000e-06	2.430233e-06	2.818949e-09	1.779452e+01	1.833620e+02
2.040000e-06	2.389494e-06	2.815841e-09	1.749622e+01	1.822891e+02
2.050000e-06	2.348109e-06	2.791935e-09	1.719320e+01	1.811863e+02
2.060000e-06	2.305932e-06	2.775627e-09	1.688437e+01	1.800548e+02
2.070000e-06	2.262899e-06	2.777746e-09	1.656928e+01	1.788949e+02
