# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301455.5589933529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219061e-06	-6.894828e-12	-2.354718e+01	-5.383483e+00
1.000000e-08	-3.217989e-06	-6.615868e-12	-2.353934e+01	-5.467848e+00
2.000000e-08	-3.215598e-06	-8.947663e-12	-2.352185e+01	-5.548728e+00
3.000000e-08	-3.212089e-06	-1.041033e-11	-2.349618e+01	-5.619773e+00
4.000000e-08	-3.207672e-06	-7.019579e-12	-2.346387e+01	-5.673829e+00
5.000000e-08	-3.202236e-06	-2.766229e-12	-2.342411e+01	-5.703343e+00
6.000000e-08	-3.195751e-06	-6.967807e-13	-2.337667e+01	-5.700839e+00
7.000000e-08	-3.188386e-06	-5.605574e-13	-2.332280e+01	-5.659425e+00
8.000000e-08	-3.180000e-06	6.006092e-12	-2.326145e+01	-5.573297e+00
9.000000e-08	-3.170019e-06	4.647676e-11	-2.318844e+01	-5.438206e+00
1.000000e-07	-3.158311e-06	4.905747e-11	-2.310280e+01	-5.251842e+00
1.100000e-07	-3.145332e-06	1.663319e-11	-2.300786e+01	-5.014114e+00
1.200000e-07	-3.131430e-06	-7.562348e-11	-2.290617e+01	-4.727287e+00
1.300000e-07	-3.116354e-06	-3.244373e-11	-2.279589e+01	-4.395975e+00
1.400000e-07	-3.099918e-06	1.037754e-10	-2.267566e+01	-4.026984e+00
1.500000e-07	-3.082569e-06	-2.723908e-11	-2.254875e+01	-3.629003e+00
1.600000e-07	-3.064415e-06	-1.032894e-10	-2.241596e+01	-3.212172e+00
1.700000e-07	-3.045165e-06	-2.676693e-11	-2.227515e+01	-2.787559e+00
1.800000e-07	-3.024951e-06	-1.389005e-10	-2.212728e+01	-2.366562e+00
1.900000e-07	-3.003900e-06	-2.330852e-10	-2.197330e+01	-1.960303e+00
2.000000e-07	-2.981766e-06	-4.133763e-11	-2.181139e+01	-1.579038e+00
2.100000e-07	-2.958585e-06	-6.543701e-11	-2.164182e+01	-1.231629e+00
2.200000e-07	-2.934533e-06	-2.150104e-10	-2.146588e+01	-9.251058e-01
2.300000e-07	-2.909320e-06	-8.455729e-11	-2.128145e+01	-6.643640e-01
2.400000e-07	-2.882749e-06	-7.285818e-11	-2.108708e+01	-4.519907e-01
2.500000e-07	-2.855066e-06	-1.503108e-10	-2.088459e+01	-2.882461e-01
2.600000e-07	-2.826425e-06	-5.530222e-11	-2.067508e+01	-1.711862e-01
2.700000e-07	-2.796825e-06	-8.388854e-11	-2.045856e+01	-9.691554e-02
2.800000e-07	-2.766293e-06	-1.551052e-10	-2.023522e+01	-5.994625e-02
