# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.54319209734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217073e-06	-3.001612e-09	-2.354980e+01	-1.943740e+02
1.000000e-08	-3.216207e-06	-3.005965e-09	-2.354347e+01	-1.945329e+02
2.000000e-08	-3.213953e-06	-3.008656e-09	-2.352696e+01	-1.946513e+02
3.000000e-08	-3.210463e-06	-3.011307e-09	-2.350142e+01	-1.947301e+02
4.000000e-08	-3.206184e-06	-3.012883e-09	-2.347010e+01	-1.947706e+02
5.000000e-08	-3.200957e-06	-3.010494e-09	-2.343183e+01	-1.947748e+02
6.000000e-08	-3.194607e-06	-3.006582e-09	-2.338535e+01	-1.947451e+02
7.000000e-08	-3.187304e-06	-2.996679e-09	-2.333189e+01	-1.946844e+02
8.000000e-08	-3.179030e-06	-2.982531e-09	-2.327132e+01	-1.945958e+02
9.000000e-08	-3.169224e-06	-3.025269e-09	-2.319954e+01	-1.944824e+02
1.000000e-07	-3.157586e-06	-3.051628e-09	-2.311434e+01	-1.943474e+02
1.100000e-07	-3.144576e-06	-3.044689e-09	-2.301911e+01	-1.941933e+02
1.200000e-07	-3.130681e-06	-2.920604e-09	-2.291739e+01	-1.940223e+02
1.300000e-07	-3.115754e-06	-2.936570e-09	-2.280812e+01	-1.938357e+02
1.400000e-07	-3.099352e-06	-3.091594e-09	-2.268806e+01	-1.936341e+02
1.500000e-07	-3.081924e-06	-2.976078e-09	-2.256048e+01	-1.934168e+02
1.600000e-07	-3.063915e-06	-2.871941e-09	-2.242865e+01	-1.931823e+02
1.700000e-07	-3.044877e-06	-3.045849e-09	-2.228929e+01	-1.929284e+02
1.800000e-07	-3.024708e-06	-3.028328e-09	-2.214164e+01	-1.926517e+02
1.900000e-07	-3.003750e-06	-2.815387e-09	-2.198823e+01	-1.923484e+02
2.000000e-07	-2.981844e-06	-2.996778e-09	-2.182787e+01	-1.920145e+02
2.100000e-07	-2.958693e-06	-3.013055e-09	-2.165840e+01	-1.916458e+02
2.200000e-07	-2.934627e-06	-2.780327e-09	-2.148223e+01	-1.912382e+02
2.300000e-07	-2.909611e-06	-2.925146e-09	-2.129911e+01	-1.907882e+02
2.400000e-07	-2.883180e-06	-3.024338e-09	-2.110562e+01	-1.902930e+02
2.500000e-07	-2.855595e-06	-2.855205e-09	-2.090369e+01	-1.897507e+02
