# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.46111635445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219851e-06	-3.055480e-09	-2.355174e+01	-1.991932e+02
1.000000e-08	-3.218569e-06	-3.057152e-09	-2.354237e+01	-1.994156e+02
2.000000e-08	-3.215996e-06	-3.062789e-09	-2.352355e+01	-1.996053e+02
3.000000e-08	-3.212377e-06	-3.066715e-09	-2.349707e+01	-1.997623e+02
4.000000e-08	-3.207821e-06	-3.067013e-09	-2.346375e+01	-1.998863e+02
5.000000e-08	-3.202232e-06	-3.067383e-09	-2.342286e+01	-1.999766e+02
6.000000e-08	-3.195580e-06	-3.069591e-09	-2.337421e+01	-2.000326e+02
7.000000e-08	-3.188049e-06	-3.081293e-09	-2.331912e+01	-2.000534e+02
8.000000e-08	-3.179395e-06	-3.081772e-09	-2.325582e+01	-2.000383e+02
9.000000e-08	-3.169086e-06	-3.031272e-09	-2.318042e+01	-1.999865e+02
1.000000e-07	-3.157169e-06	-3.011852e-09	-2.309325e+01	-1.998974e+02
1.100000e-07	-3.144046e-06	-3.044406e-09	-2.299726e+01	-1.997707e+02
1.200000e-07	-3.129934e-06	-3.166545e-09	-2.289404e+01	-1.996062e+02
1.300000e-07	-3.114591e-06	-3.087943e-09	-2.278181e+01	-1.994041e+02
1.400000e-07	-3.097988e-06	-2.909513e-09	-2.266037e+01	-1.991645e+02
1.500000e-07	-3.080573e-06	-3.110368e-09	-2.253299e+01	-1.988880e+02
1.600000e-07	-3.062309e-06	-3.110999e-09	-2.239939e+01	-1.985751e+02
1.700000e-07	-3.042897e-06	-2.914376e-09	-2.225740e+01	-1.982263e+02
1.800000e-07	-3.022557e-06	-3.037069e-09	-2.210863e+01	-1.978422e+02
1.900000e-07	-3.001364e-06	-3.115203e-09	-2.195361e+01	-1.974231e+02
2.000000e-07	-2.979046e-06	-2.909830e-09	-2.179036e+01	-1.969693e+02
2.100000e-07	-2.955705e-06	-2.994185e-09	-2.161964e+01	-1.964806e+02
2.200000e-07	-2.931517e-06	-3.122577e-09	-2.144271e+01	-1.959569e+02
2.300000e-07	-2.906073e-06	-2.928620e-09	-2.125660e+01	-1.953978e+02
2.400000e-07	-2.879249e-06	-2.965762e-09	-2.106039e+01	-1.948024e+02
2.500000e-07	-2.851398e-06	-3.032856e-09	-2.085668e+01	-1.941701e+02
2.600000e-07	-2.822587e-06	-2.909466e-09	-2.064593e+01	-1.934999e+02
2.700000e-07	-2.792765e-06	-2.960472e-09	-2.042780e+01	-1.927909e+02
2.800000e-07	-2.762006e-06	-2.983230e-09	-2.020281e+01	-1.920425e+02
2.900000e-07	-2.730426e-06	-2.876972e-09	-1.997182e+01	-1.912539e+02
3.000000e-07	-2.697956e-06	-2.952173e-09	-1.973432e+01	-1.904248e+02
3.100000e-07	-2.664332e-06	-2.900894e-09	-1.948837e+01	-1.895550e+02
3.200000e-07	-2.629497e-06	-2.831291e-09	-1.923357e+01	-1.886449e+02
3.300000e-07	-2.593755e-06	-2.937782e-09	-1.897214e+01	-1.876949e+02
3.400000e-07	-2.557195e-06	-2.891669e-09	-1.870472e+01	-1.867059e+02
3.500000e-07	-2.519668e-06	-2.774206e-09	-1.843022e+01	-1.856788e+02
3.600000e-07	-2.481130e-06	-2.832878e-09	-1.814833e+01	-1.846149e+02
3.700000e-07	-2.441798e-06	-2.848217e-09	-1.786064e+01	-1.835154e+02
3.800000e-07	-2.401947e-06	-2.762353e-09	-1.756914e+01	-1.823817e+02
3.900000e-07	-2.361397e-06	-2.765669e-09	-1.727254e+01	-1.812149e+02
4.000000e-07	-2.319690e-06	-2.753000e-09	-1.696747e+01	-1.800159e+02
4.100000e-07	-2.276768e-06	-2.747943e-09	-1.665352e+01	-1.787855e+02
4.200000e-07	-2.233030e-06	-2.716482e-09	-1.633360e+01	-1.775239e+02
4.300000e-07	-2.188646e-06	-2.668406e-09	-1.600895e+01	-1.762313e+02
4.400000e-07	-2.143544e-06	-2.678339e-09	-1.567904e+01	-1.749071e+02
4.500000e-07	-2.097666e-06	-2.684446e-09	-1.534347e+01	-1.735507e+02
