# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.24835265987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218401e-06	-3.046192e-09	-2.355238e+01	-1.974980e+02
1.000000e-08	-3.217174e-06	-3.051532e-09	-2.354340e+01	-1.977169e+02
2.000000e-08	-3.214574e-06	-3.057377e-09	-2.352437e+01	-1.978985e+02
3.000000e-08	-3.210901e-06	-3.060235e-09	-2.349749e+01	-1.980418e+02
4.000000e-08	-3.206344e-06	-3.059291e-09	-2.346414e+01	-1.981462e+02
5.000000e-08	-3.200798e-06	-3.057146e-09	-2.342356e+01	-1.982115e+02
6.000000e-08	-3.194171e-06	-3.057965e-09	-2.337506e+01	-1.982384e+02
7.000000e-08	-3.186588e-06	-3.062757e-09	-2.331956e+01	-1.982284e+02
8.000000e-08	-3.178021e-06	-3.061105e-09	-2.325688e+01	-1.981835e+02
9.000000e-08	-3.167792e-06	-3.054767e-09	-2.318202e+01	-1.981063e+02
1.000000e-07	-3.155827e-06	-3.051026e-09	-2.309446e+01	-1.979997e+02
1.100000e-07	-3.142682e-06	-3.055180e-09	-2.299826e+01	-1.978667e+02
1.200000e-07	-3.128694e-06	-3.064647e-09	-2.289590e+01	-1.977102e+02
1.300000e-07	-3.113488e-06	-3.044211e-09	-2.278462e+01	-1.975327e+02
1.400000e-07	-3.096845e-06	-3.022375e-09	-2.266282e+01	-1.973360e+02
1.500000e-07	-3.079362e-06	-3.062930e-09	-2.253488e+01	-1.971210e+02
1.600000e-07	-3.061122e-06	-3.040126e-09	-2.240140e+01	-1.968876e+02
1.700000e-07	-3.041770e-06	-3.004133e-09	-2.225978e+01	-1.966348e+02
1.800000e-07	-3.021435e-06	-3.014793e-09	-2.211097e+01	-1.963604e+02
1.900000e-07	-3.000330e-06	-2.975065e-09	-2.195652e+01	-1.960613e+02
2.000000e-07	-2.978158e-06	-2.944588e-09	-2.179427e+01	-1.957336e+02
2.100000e-07	-2.954811e-06	-2.971600e-09	-2.162341e+01	-1.953731e+02
2.200000e-07	-2.930594e-06	-2.979462e-09	-2.144619e+01	-1.949750e+02
2.300000e-07	-2.905249e-06	-2.974168e-09	-2.126072e+01	-1.945347e+02
2.400000e-07	-2.878497e-06	-2.989324e-09	-2.106494e+01	-1.940479e+02
2.500000e-07	-2.850689e-06	-2.935319e-09	-2.086145e+01	-1.935110e+02
2.600000e-07	-2.821935e-06	-2.904457e-09	-2.065102e+01	-1.929210e+02
2.700000e-07	-2.792191e-06	-2.939843e-09	-2.043335e+01	-1.922762e+02
2.800000e-07	-2.761496e-06	-2.931594e-09	-2.020873e+01	-1.915757e+02
2.900000e-07	-2.729936e-06	-2.903478e-09	-1.997777e+01	-1.908199e+02
3.000000e-07	-2.697548e-06	-2.904845e-09	-1.974075e+01	-1.900102e+02
3.100000e-07	-2.663943e-06	-2.869983e-09	-1.949483e+01	-1.891489e+02
3.200000e-07	-2.629054e-06	-2.851179e-09	-1.923951e+01	-1.882390e+02
3.300000e-07	-2.593307e-06	-2.859862e-09	-1.897791e+01	-1.872841e+02
3.400000e-07	-2.556825e-06	-2.836135e-09	-1.871094e+01	-1.862880e+02
3.500000e-07	-2.519364e-06	-2.815435e-09	-1.843680e+01	-1.852546e+02
3.600000e-07	-2.480910e-06	-2.795403e-09	-1.815539e+01	-1.841875e+02
3.700000e-07	-2.441699e-06	-2.784672e-09	-1.786844e+01	-1.830900e+02
3.800000e-07	-2.401874e-06	-2.777265e-09	-1.757700e+01	-1.819645e+02
3.900000e-07	-2.361325e-06	-2.749392e-09	-1.728027e+01	-1.808131e+02
4.000000e-07	-2.319683e-06	-2.715375e-09	-1.697553e+01	-1.796367e+02
4.100000e-07	-2.276792e-06	-2.713396e-09	-1.666164e+01	-1.784358e+02
4.200000e-07	-2.233024e-06	-2.698783e-09	-1.634135e+01	-1.772099e+02
4.300000e-07	-2.188654e-06	-2.667541e-09	-1.601665e+01	-1.759579e+02
4.400000e-07	-2.143527e-06	-2.668083e-09	-1.568641e+01	-1.746784e+02
4.500000e-07	-2.097674e-06	-2.653912e-09	-1.535085e+01	-1.733691e+02
4.600000e-07	-2.051138e-06	-2.601674e-09	-1.501030e+01	-1.720279e+02
4.700000e-07	-2.003874e-06	-2.572995e-09	-1.466442e+01	-1.706523e+02
4.800000e-07	-1.955988e-06	-2.583884e-09	-1.431399e+01	-1.692399e+02
4.900000e-07	-1.907365e-06	-2.559985e-09	-1.395817e+01	-1.677883e+02
5.000000e-07	-1.857704e-06	-2.517417e-09	-1.359475e+01	-1.662953e+02
5.100000e-07	-1.806978e-06	-2.499827e-09	-1.322353e+01	-1.647588e+02
5.200000e-07	-1.755392e-06	-2.484443e-09	-1.284602e+01	-1.631771e+02
5.300000e-07	-1.703116e-06	-2.449822e-09	-1.246346e+01	-1.615486e+02
5.400000e-07	-1.650209e-06	-2.419551e-09	-1.207629e+01	-1.598720e+02
5.500000e-07	-1.596742e-06	-2.405900e-09	-1.168502e+01	-1.581460e+02
5.600000e-07	-1.542701e-06	-2.374527e-09	-1.128954e+01	-1.563697e+02
5.700000e-07	-1.488036e-06	-2.332874e-09	-1.088950e+01	-1.545421e+02
5.800000e-07	-1.432816e-06	-2.311747e-09	-1.048540e+01	-1.526622e+02
5.900000e-07	-1.377247e-06	-2.297878e-09	-1.007874e+01	-1.507292e+02
6.000000e-07	-1.321381e-06	-2.257222e-09	-9.669913e+00	-1.487420e+02
6.100000e-07	-1.265121e-06	-2.216905e-09	-9.258200e+00	-1.466997e+02
6.200000e-07	-1.208402e-06	-2.196290e-09	-8.843133e+00	-1.446011e+02
6.300000e-07	-1.151037e-06	-2.166314e-09	-8.423334e+00	-1.424449e+02
6.400000e-07	-1.092974e-06	-2.121150e-09	-7.998426e+00	-1.402296e+02
6.500000e-07	-1.034337e-06	-2.082898e-09	-7.569312e+00	-1.379534e+02
6.600000e-07	-9.752038e-07	-2.051682e-09	-7.136576e+00	-1.356145e+02
6.700000e-07	-9.157336e-07	-2.010303e-09	-6.701371e+00	-1.332107e+02
6.800000e-07	-8.560802e-07	-1.972067e-09	-6.264826e+00	-1.307394e+02
6.900000e-07	-7.962832e-07	-1.940501e-09	-5.827229e+00	-1.281979e+02
7.000000e-07	-7.363596e-07	-1.901047e-09	-5.388706e+00	-1.255832e+02
7.100000e-07	-6.762359e-07	-1.853648e-09	-4.948719e+00	-1.228920e+02
7.200000e-07	-6.159169e-07	-1.811367e-09	-4.507302e+00	-1.201206e+02
7.300000e-07	-5.554347e-07	-1.770948e-09	-4.064692e+00	-1.172652e+02
7.400000e-07	-4.947224e-07	-1.722993e-09	-3.620396e+00	-1.143220e+02
7.500000e-07	-4.337884e-07	-1.675274e-09	-3.174480e+00	-1.112867e+02
7.600000e-07	-3.727011e-07	-1.629088e-09	-2.727440e+00	-1.081553e+02
7.700000e-07	-3.115173e-07	-1.579429e-09	-2.279695e+00	-1.049236e+02
7.800000e-07	-2.502339e-07	-1.526469e-09	-1.831221e+00	-1.015874e+02
7.900000e-07	-1.888464e-07	-1.475170e-09	-1.381985e+00	-9.814289e+01
8.000000e-07	-1.273977e-07	-1.421664e-09	-9.323010e-01	-9.458612e+01
8.100000e-07	-6.594567e-08	-1.363233e-09	-4.825928e-01	-9.091344e+01
8.200000e-07	-4.455311e-09	-1.305936e-09	-3.260413e-02	-8.712137e+01
8.300000e-07	5.707297e-08	-1.250260e-09	4.176620e-01	-8.320660e+01
8.400000e-07	1.185505e-07	-1.189978e-09	8.675567e-01	-7.916598e+01
8.500000e-07	1.799834e-07	-1.123416e-09	1.317125e+00	-7.499651e+01
8.600000e-07	2.414106e-07	-1.056471e-09	1.766652e+00	-7.069536e+01
8.700000e-07	3.027914e-07	-9.895482e-10	2.215839e+00	-6.625981e+01
8.800000e-07	3.640635e-07	-9.224557e-10	2.664230e+00	-6.168734e+01
8.900000e-07	4.251781e-07	-8.522248e-10	3.111469e+00	-5.697568e+01
9.000000e-07	4.860727e-07	-7.779089e-10	3.557098e+00	-5.212288e+01
9.100000e-07	5.467361e-07	-7.013115e-10	4.001035e+00	-4.712746e+01
9.200000e-07	6.071885e-07	-6.219628e-10	4.443427e+00	-4.198862e+01
9.300000e-07	6.674377e-07	-5.403341e-10	4.884333e+00	-3.670638e+01
9.400000e-07	7.274763e-07	-4.576188e-10	5.323698e+00	-3.128190e+01
9.500000e-07	7.873157e-07	-3.754787e-10	5.761605e+00	-2.571765e+01
9.600000e-07	8.470348e-07	-2.896396e-10	6.198631e+00	-2.001774e+01
9.700000e-07	9.066391e-07	-1.988291e-10	6.634818e+00	-1.418805e+01
9.800000e-07	9.660272e-07	-1.079326e-10	7.069422e+00	-8.236484e+00
9.900000e-07	1.025060e-06	-1.834510e-11	7.501426e+00	-2.173082e+00
1.000000e-06	1.083552e-06	7.674647e-11	7.929472e+00	3.989954e+00
1.010000e-06	1.141376e-06	1.744510e-10	8.352628e+00	1.023827e+01
1.020000e-06	1.198397e-06	2.676085e-10	8.769914e+00	1.655551e+01
1.030000e-06	1.254722e-06	3.626341e-10	9.182099e+00	2.292349e+01
1.040000e-06	1.310647e-06	4.632416e-10	9.591366e+00	2.932257e+01
1.050000e-06	1.366295e-06	5.634577e-10	9.998598e+00	3.573198e+01
1.060000e-06	1.421659e-06	6.599385e-10	1.040375e+01	4.213028e+01
1.070000e-06	1.476523e-06	7.582912e-10	1.080525e+01	4.849584e+01
1.080000e-06	1.530796e-06	8.559207e-10	1.120242e+01	5.480732e+01
1.090000e-06	1.584563e-06	9.472976e-10	1.159589e+01	6.104411e+01
1.100000e-06	1.637854e-06	1.039447e-09	1.198588e+01	6.718682e+01
1.110000e-06	1.690588e-06	1.134481e-09	1.237178e+01	7.321761e+01
1.120000e-06	1.742690e-06	1.227697e-09	1.275307e+01	7.912046e+01
1.130000e-06	1.794157e-06	1.315262e-09	1.312971e+01	8.488144e+01
1.140000e-06	1.844846e-06	1.401969e-09	1.350065e+01	9.048872e+01
1.150000e-06	1.894525e-06	1.487102e-09	1.386420e+01	9.593268e+01
1.160000e-06	1.943150e-06	1.566235e-09	1.422004e+01	1.012058e+02
1.170000e-06	1.991013e-06	1.642223e-09	1.457031e+01	1.063024e+02
1.180000e-06	2.038323e-06	1.716709e-09	1.491652e+01	1.112186e+02
1.190000e-06	2.084959e-06	1.785536e-09	1.525780e+01	1.159521e+02
1.200000e-06	2.130921e-06	1.849183e-09	1.559416e+01	1.205019e+02
1.210000e-06	2.176205e-06	1.913700e-09	1.592555e+01	1.248679e+02
1.220000e-06	2.220714e-06	1.976971e-09	1.625126e+01	1.290510e+02
1.230000e-06	2.264570e-06	2.035702e-09	1.657220e+01	1.330527e+02
1.240000e-06	2.307905e-06	2.092916e-09	1.688933e+01	1.368749e+02
1.250000e-06	2.350299e-06	2.149336e-09	1.719957e+01	1.405205e+02
1.260000e-06	2.391404e-06	2.200271e-09	1.750038e+01	1.439922e+02
1.270000e-06	2.431496e-06	2.245882e-09	1.779377e+01	1.472938e+02
1.280000e-06	2.470804e-06	2.290771e-09	1.808143e+01	1.504293e+02
1.290000e-06	2.509308e-06	2.333535e-09	1.836320e+01	1.534032e+02
1.300000e-06	2.546958e-06	2.370826e-09	1.863873e+01	1.562208e+02
1.310000e-06	2.583714e-06	2.407621e-09	1.890771e+01	1.588877e+02
1.320000e-06	2.619685e-06	2.444502e-09	1.917095e+01	1.614105e+02
1.330000e-06	2.654972e-06	2.478452e-09	1.942918e+01	1.637958e+02
1.340000e-06	2.689211e-06	2.511483e-09	1.967974e+01	1.660511e+02
1.350000e-06	2.722159e-06	2.545225e-09	1.992086e+01	1.681837e+02
1.360000e-06	2.754015e-06	2.576648e-09	2.015398e+01	1.702013e+02
1.370000e-06	2.784974e-06	2.603285e-09	2.038054e+01	1.721114e+02
1.380000e-06	2.815090e-06	2.628303e-09	2.060093e+01	1.739210e+02
1.390000e-06	2.844314e-06	2.653525e-09	2.081479e+01	1.756370e+02
1.400000e-06	2.872610e-06	2.675556e-09	2.102186e+01	1.772651e+02
1.410000e-06	2.900088e-06	2.695110e-09	2.122295e+01	1.788107e+02
1.420000e-06	2.926598e-06	2.715549e-09	2.141695e+01	1.802781e+02
1.430000e-06	2.951750e-06	2.737028e-09	2.160102e+01	1.816709e+02
1.440000e-06	2.975630e-06	2.757361e-09	2.177577e+01	1.829917e+02
1.450000e-06	2.998473e-06	2.776493e-09	2.194294e+01	1.842428e+02
1.460000e-06	3.020283e-06	2.793116e-09	2.210254e+01	1.854257e+02
1.470000e-06	3.041111e-06	2.807273e-09	2.225496e+01	1.865417e+02
1.480000e-06	3.061094e-06	2.821050e-09	2.240119e+01	1.875919e+02
1.490000e-06	3.080187e-06	2.835483e-09	2.254092e+01	1.885776e+02
1.500000e-06	3.098105e-06	2.850594e-09	2.267205e+01	1.895003e+02
1.510000e-06	3.114827e-06	2.866079e-09	2.279442e+01	1.903618e+02
1.520000e-06	3.130393e-06	2.880251e-09	2.290833e+01	1.911643e+02
1.530000e-06	3.144768e-06	2.889740e-09	2.301353e+01	1.919107e+02
1.540000e-06	3.158045e-06	2.896933e-09	2.311068e+01	1.926041e+02
1.550000e-06	3.170192e-06	2.906141e-09	2.319958e+01	1.932478e+02
1.560000e-06	3.181017e-06	2.918474e-09	2.327880e+01	1.938454e+02
1.570000e-06	3.190348e-06	2.929997e-09	2.334708e+01	1.944004e+02
1.580000e-06	3.198346e-06	2.938231e-09	2.340561e+01	1.949162e+02
1.590000e-06	3.205279e-06	2.945316e-09	2.345635e+01	1.953956e+02
1.600000e-06	3.211162e-06	2.951665e-09	2.349940e+01	1.958408e+02
1.610000e-06	3.215987e-06	2.957360e-09	2.353471e+01	1.962535e+02
1.620000e-06	3.219849e-06	2.963334e-09	2.356297e+01	1.966346e+02
1.630000e-06	3.222660e-06	2.968598e-09	2.358354e+01	1.969841e+02
1.640000e-06	3.224084e-06	2.972928e-09	2.359397e+01	1.973016e+02
1.650000e-06	3.224198e-06	2.977170e-09	2.359480e+01	1.975861e+02
1.660000e-06	3.223304e-06	2.981088e-09	2.358826e+01	1.978361e+02
1.670000e-06	3.221404e-06	2.984314e-09	2.357435e+01	1.980501e+02
1.680000e-06	3.218493e-06	2.986103e-09	2.355305e+01	1.982268e+02
1.690000e-06	3.214709e-06	2.988198e-09	2.352536e+01	1.983650e+02
1.700000e-06	3.210069e-06	2.991466e-09	2.349140e+01	1.984641e+02
1.710000e-06	3.204234e-06	2.993272e-09	2.344870e+01	1.985243e+02
1.720000e-06	3.197075e-06	2.991491e-09	2.339631e+01	1.985464e+02
1.730000e-06	3.188972e-06	2.985821e-09	2.333702e+01	1.985317e+02
