# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.94239749416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.203597e-06	-5.699616e-11	-2.354783e+01	-3.873291e+00
1.000000e-08	-3.202799e-06	-5.859743e-11	-2.354196e+01	-3.889990e+00
2.000000e-08	-3.200669e-06	-5.952108e-11	-2.352631e+01	-3.896222e+00
3.000000e-08	-3.197381e-06	-5.821113e-11	-2.350214e+01	-3.878444e+00
4.000000e-08	-3.193153e-06	-5.851748e-11	-2.347106e+01	-3.827582e+00
5.000000e-08	-3.187923e-06	-5.816036e-11	-2.343262e+01	-3.742988e+00
6.000000e-08	-3.181616e-06	-5.500106e-11	-2.338626e+01	-3.633607e+00
7.000000e-08	-3.174322e-06	-4.974184e-11	-2.333265e+01	-3.515941e+00
8.000000e-08	-3.166071e-06	-3.597805e-11	-2.327200e+01	-3.409611e+00
9.000000e-08	-3.156358e-06	-5.144587e-11	-2.320060e+01	-3.332155e+00
1.000000e-07	-3.144887e-06	-6.555442e-11	-2.311629e+01	-3.294790e+00
1.100000e-07	-3.132046e-06	-7.581206e-11	-2.302190e+01	-3.300300e+00
1.200000e-07	-3.118293e-06	-1.482151e-11	-2.292081e+01	-3.343260e+00
1.300000e-07	-3.103543e-06	4.264747e-12	-2.281239e+01	-3.412004e+00
1.400000e-07	-3.087342e-06	-1.017140e-10	-2.269330e+01	-3.491290e+00
1.500000e-07	-3.070116e-06	-7.716765e-11	-2.256669e+01	-3.564809e+00
1.600000e-07	-3.052310e-06	1.989546e-11	-2.243581e+01	-3.617107e+00
1.700000e-07	-3.033438e-06	-3.594145e-11	-2.229709e+01	-3.635080e+00
1.800000e-07	-3.013450e-06	-5.336782e-11	-2.215016e+01	-3.609348e+00
1.900000e-07	-2.992670e-06	5.520515e-11	-2.199742e+01	-3.535747e+00
2.000000e-07	-2.970973e-06	-3.955371e-11	-2.183794e+01	-3.416694e+00
2.100000e-07	-2.948112e-06	-1.083622e-10	-2.166990e+01	-3.261822e+00
2.200000e-07	-2.924329e-06	5.528100e-12	-2.149509e+01	-3.087181e+00
2.300000e-07	-2.899589e-06	-3.314315e-11	-2.131324e+01	-2.912652e+00
2.400000e-07	-2.873403e-06	-8.131913e-11	-2.112076e+01	-2.757890e+00
2.500000e-07	-2.845953e-06	1.460987e-11	-2.091899e+01	-2.637816e+00
2.600000e-07	-2.817581e-06	-2.762042e-11	-2.071045e+01	-2.559047e+00
2.700000e-07	-2.788259e-06	-7.722039e-11	-2.049492e+01	-2.518509e+00
2.800000e-07	-2.757996e-06	-9.137159e-12	-2.027247e+01	-2.504795e+00
