# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.6462624593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.199484e-06	-3.861513e-09	-2.355565e+01	-2.516185e+02
1.000000e-08	-3.198429e-06	-3.862415e-09	-2.354789e+01	-2.517323e+02
2.000000e-08	-3.195996e-06	-3.864766e-09	-2.352998e+01	-2.518548e+02
3.000000e-08	-3.192430e-06	-3.865846e-09	-2.350372e+01	-2.519588e+02
4.000000e-08	-3.188030e-06	-3.865958e-09	-2.347132e+01	-2.520118e+02
5.000000e-08	-3.182654e-06	-3.864004e-09	-2.343174e+01	-2.519919e+02
6.000000e-08	-3.176184e-06	-3.862221e-09	-2.338411e+01	-2.518990e+02
7.000000e-08	-3.168752e-06	-3.865294e-09	-2.332939e+01	-2.517557e+02
8.000000e-08	-3.160293e-06	-3.841585e-09	-2.326712e+01	-2.515976e+02
9.000000e-08	-3.150339e-06	-3.841398e-09	-2.319384e+01	-2.514576e+02
1.000000e-07	-3.138629e-06	-3.844425e-09	-2.310762e+01	-2.513526e+02
1.100000e-07	-3.125594e-06	-3.888602e-09	-2.301165e+01	-2.512775e+02
1.200000e-07	-3.111673e-06	-3.844120e-09	-2.290916e+01	-2.512100e+02
1.300000e-07	-3.096613e-06	-3.778631e-09	-2.279828e+01	-2.511227e+02
1.400000e-07	-3.080095e-06	-3.855074e-09	-2.267668e+01	-2.509966e+02
1.500000e-07	-3.062650e-06	-3.889823e-09	-2.254824e+01	-2.508289e+02
1.600000e-07	-3.044605e-06	-3.751961e-09	-2.241539e+01	-2.506318e+02
1.700000e-07	-3.025452e-06	-3.782710e-09	-2.227437e+01	-2.504233e+02
1.800000e-07	-3.005219e-06	-3.871818e-09	-2.212541e+01	-2.502148e+02
1.900000e-07	-2.984266e-06	-3.712588e-09	-2.197115e+01	-2.500019e+02
2.000000e-07	-2.962287e-06	-3.805752e-09	-2.180933e+01	-2.497635e+02
2.100000e-07	-2.939163e-06	-3.916560e-09	-2.163908e+01	-2.494700e+02
2.200000e-07	-2.915217e-06	-3.751373e-09	-2.146279e+01	-2.490956e+02
2.300000e-07	-2.890240e-06	-3.764356e-09	-2.127890e+01	-2.486309e+02
2.400000e-07	-2.863777e-06	-3.848052e-09	-2.108407e+01	-2.480874e+02
2.500000e-07	-2.836122e-06	-3.693031e-09	-2.088047e+01	-2.474944e+02
2.600000e-07	-2.807621e-06	-3.747646e-09	-2.067063e+01	-2.468883e+02
2.700000e-07	-2.778148e-06	-3.853419e-09	-2.045364e+01	-2.462986e+02
2.800000e-07	-2.747690e-06	-3.720914e-09	-2.022940e+01	-2.457390e+02
2.900000e-07	-2.716366e-06	-3.715358e-09	-1.999878e+01	-2.452040e+02
3.000000e-07	-2.684264e-06	-3.756620e-09	-1.976244e+01	-2.446745e+02
3.100000e-07	-2.651089e-06	-3.677826e-09	-1.951819e+01	-2.441268e+02
3.200000e-07	-2.616606e-06	-3.711779e-09	-1.926431e+01	-2.435423e+02
3.300000e-07	-2.581151e-06	-3.746213e-09	-1.900328e+01	-2.429136e+02
3.400000e-07	-2.544894e-06	-3.639075e-09	-1.873634e+01	-2.422437e+02
3.500000e-07	-2.507714e-06	-3.670791e-09	-1.846262e+01	-2.415418e+02
3.600000e-07	-2.469573e-06	-3.692907e-09	-1.818181e+01	-2.408165e+02
3.700000e-07	-2.430587e-06	-3.641117e-09	-1.789478e+01	-2.400715e+02
3.800000e-07	-2.390984e-06	-3.635724e-09	-1.760321e+01	-2.393035e+02
3.900000e-07	-2.350811e-06	-3.631985e-09	-1.730744e+01	-2.385052e+02
4.000000e-07	-2.309648e-06	-3.617516e-09	-1.700439e+01	-2.376687e+02
4.100000e-07	-2.267257e-06	-3.612711e-09	-1.669229e+01	-2.367898e+02
4.200000e-07	-2.223888e-06	-3.602997e-09	-1.637299e+01	-2.358695e+02
4.300000e-07	-2.179801e-06	-3.565406e-09	-1.604841e+01	-2.349128e+02
4.400000e-07	-2.135016e-06	-3.569777e-09	-1.571869e+01	-2.339266e+02
4.500000e-07	-2.089522e-06	-3.536424e-09	-1.538375e+01	-2.329162e+02
4.600000e-07	-2.043304e-06	-3.497953e-09	-1.504348e+01	-2.318832e+02
4.700000e-07	-1.996347e-06	-3.520974e-09	-1.469776e+01	-2.308246e+02
4.800000e-07	-1.948776e-06	-3.528637e-09	-1.434753e+01	-2.297336e+02
4.900000e-07	-1.900552e-06	-3.465057e-09	-1.399249e+01	-2.286010e+02
5.000000e-07	-1.851342e-06	-3.433581e-09	-1.363019e+01	-2.274180e+02
5.100000e-07	-1.800972e-06	-3.450347e-09	-1.325935e+01	-2.261788e+02
5.200000e-07	-1.749720e-06	-3.417473e-09	-1.288201e+01	-2.248829e+02
5.300000e-07	-1.697843e-06	-3.382552e-09	-1.250008e+01	-2.235365e+02
5.400000e-07	-1.645371e-06	-3.368974e-09	-1.211376e+01	-2.221517e+02
5.500000e-07	-1.592268e-06	-3.360836e-09	-1.172280e+01	-2.207434e+02
5.600000e-07	-1.538590e-06	-3.322131e-09	-1.132761e+01	-2.193245e+02
5.700000e-07	-1.484329e-06	-3.298210e-09	-1.092812e+01	-2.179001e+02
5.800000e-07	-1.429555e-06	-3.297576e-09	-1.052485e+01	-2.164640e+02
5.900000e-07	-1.374375e-06	-3.272945e-09	-1.011860e+01	-2.149988e+02
6.000000e-07	-1.318827e-06	-3.229926e-09	-9.709642e+00	-2.134810e+02
6.100000e-07	-1.262949e-06	-3.206324e-09	-9.298249e+00	-2.118888e+02
6.200000e-07	-1.206690e-06	-3.200161e-09	-8.884045e+00	-2.102113e+02
6.300000e-07	-1.149931e-06	-3.161106e-09	-8.466174e+00	-2.084529e+02
6.400000e-07	-1.092480e-06	-3.124415e-09	-8.043201e+00	-2.066320e+02
6.500000e-07	-1.034375e-06	-3.104681e-09	-7.615412e+00	-2.047734e+02
6.600000e-07	-9.757407e-07	-3.078243e-09	-7.183724e+00	-2.028964e+02
6.700000e-07	-9.166463e-07	-3.039261e-09	-6.748652e+00	-2.010052e+02
6.800000e-07	-8.572594e-07	-3.014742e-09	-6.311426e+00	-1.990852e+02
6.900000e-07	-7.977227e-07	-2.992332e-09	-5.873097e+00	-1.971073e+02
7.000000e-07	-7.380624e-07	-2.950303e-09	-5.433858e+00	-1.950391e+02
7.100000e-07	-6.782579e-07	-2.914961e-09	-4.993558e+00	-1.928580e+02
7.200000e-07	-6.182868e-07	-2.887356e-09	-4.552031e+00	-1.905593e+02
7.300000e-07	-5.581735e-07	-2.855083e-09	-4.109457e+00	-1.881566e+02
7.400000e-07	-4.978961e-07	-2.809594e-09	-3.665675e+00	-1.856721e+02
7.500000e-07	-4.373501e-07	-2.770920e-09	-3.219915e+00	-1.831239e+02
7.600000e-07	-3.765946e-07	-2.735207e-09	-2.772613e+00	-1.805137e+02
7.700000e-07	-3.156964e-07	-2.690090e-09	-2.324261e+00	-1.778231e+02
7.800000e-07	-2.547576e-07	-2.643584e-09	-1.875609e+00	-1.750192e+02
