# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.06132446346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.200139e-06	-3.937354e-09	-2.355424e+01	-2.565886e+02
1.000000e-08	-3.199166e-06	-3.939760e-09	-2.354708e+01	-2.567440e+02
2.000000e-08	-3.196871e-06	-3.940282e-09	-2.353019e+01	-2.568570e+02
3.000000e-08	-3.193446e-06	-3.939458e-09	-2.350498e+01	-2.569166e+02
4.000000e-08	-3.189090e-06	-3.939612e-09	-2.347292e+01	-2.569170e+02
5.000000e-08	-3.183772e-06	-3.939518e-09	-2.343377e+01	-2.568610e+02
6.000000e-08	-3.177432e-06	-3.937439e-09	-2.338711e+01	-2.567618e+02
7.000000e-08	-3.170072e-06	-3.935048e-09	-2.333294e+01	-2.566401e+02
8.000000e-08	-3.161675e-06	-3.926050e-09	-2.327113e+01	-2.565183e+02
9.000000e-08	-3.151806e-06	-3.929714e-09	-2.319849e+01	-2.564134e+02
1.000000e-07	-3.140181e-06	-3.935464e-09	-2.311292e+01	-2.563319e+02
1.100000e-07	-3.127202e-06	-3.939584e-09	-2.301740e+01	-2.562678e+02
1.200000e-07	-3.113317e-06	-3.907921e-09	-2.291520e+01	-2.562045e+02
1.300000e-07	-3.098351e-06	-3.878776e-09	-2.280504e+01	-2.561212e+02
1.400000e-07	-3.082021e-06	-3.928190e-09	-2.268485e+01	-2.559989e+02
1.500000e-07	-3.064745e-06	-3.953865e-09	-2.255769e+01	-2.558258e+02
1.600000e-07	-3.046736e-06	-3.865922e-09	-2.242514e+01	-2.555995e+02
1.700000e-07	-3.027690e-06	-3.875110e-09	-2.228495e+01	-2.553252e+02
1.800000e-07	-3.007631e-06	-3.899574e-09	-2.213731e+01	-2.550123e+02
1.900000e-07	-2.986752e-06	-3.814957e-09	-2.198363e+01	-2.546696e+02
2.000000e-07	-2.964859e-06	-3.860645e-09	-2.182249e+01	-2.543022e+02
2.100000e-07	-2.941778e-06	-3.920682e-09	-2.165261e+01	-2.539103e+02
2.200000e-07	-2.917798e-06	-3.850664e-09	-2.147610e+01	-2.534907e+02
2.300000e-07	-2.892855e-06	-3.851150e-09	-2.129251e+01	-2.530394e+02
2.400000e-07	-2.866551e-06	-3.882987e-09	-2.109891e+01	-2.525542e+02
2.500000e-07	-2.839031e-06	-3.801063e-09	-2.089635e+01	-2.520362e+02
2.600000e-07	-2.810548e-06	-3.829481e-09	-2.068670e+01	-2.514897e+02
2.700000e-07	-2.781127e-06	-3.880133e-09	-2.047015e+01	-2.509203e+02
2.800000e-07	-2.750708e-06	-3.805076e-09	-2.024626e+01	-2.503335e+02
2.900000e-07	-2.719335e-06	-3.790850e-09	-2.001534e+01	-2.497326e+02
3.000000e-07	-2.687246e-06	-3.812697e-09	-1.977915e+01	-2.491182e+02
3.100000e-07	-2.654236e-06	-3.764860e-09	-1.953619e+01	-2.484883e+02
3.200000e-07	-2.619964e-06	-3.776250e-09	-1.928393e+01	-2.478398e+02
3.300000e-07	-2.584618e-06	-3.787383e-09	-1.902377e+01	-2.471692e+02
3.400000e-07	-2.548415e-06	-3.731738e-09	-1.875730e+01	-2.464735e+02
3.500000e-07	-2.511325e-06	-3.737747e-09	-1.848431e+01	-2.457505e+02
3.600000e-07	-2.473366e-06	-3.740467e-09	-1.820491e+01	-2.449981e+02
3.700000e-07	-2.434531e-06	-3.716653e-09	-1.791908e+01	-2.442139e+02
3.800000e-07	-2.394976e-06	-3.702274e-09	-1.762793e+01	-2.433956e+02
3.900000e-07	-2.354846e-06	-3.685255e-09	-1.733256e+01	-2.425411e+02
4.000000e-07	-2.313793e-06	-3.672496e-09	-1.703040e+01	-2.416499e+02
4.100000e-07	-2.271507e-06	-3.669730e-09	-1.671916e+01	-2.407236e+02
4.200000e-07	-2.228200e-06	-3.646084e-09	-1.640040e+01	-2.397660e+02
4.300000e-07	-2.184178e-06	-3.629940e-09	-1.607638e+01	-2.387825e+02
4.400000e-07	-2.139460e-06	-3.633086e-09	-1.574724e+01	-2.377779e+02
4.500000e-07	-2.094040e-06	-3.592790e-09	-1.541293e+01	-2.367542e+02
4.600000e-07	-2.047907e-06	-3.562500e-09	-1.507338e+01	-2.357088e+02
4.700000e-07	-2.001019e-06	-3.577634e-09	-1.472826e+01	-2.346339e+02
4.800000e-07	-1.953479e-06	-3.570737e-09	-1.437835e+01	-2.335186e+02
4.900000e-07	-1.905328e-06	-3.518961e-09	-1.402394e+01	-2.323521e+02
5.000000e-07	-1.856314e-06	-3.501424e-09	-1.366318e+01	-2.311280e+02
5.100000e-07	-1.806206e-06	-3.504098e-09	-1.329436e+01	-2.298473e+02
5.200000e-07	-1.755143e-06	-3.472680e-09	-1.291852e+01	-2.285189e+02
5.300000e-07	-1.703392e-06	-3.442446e-09	-1.253761e+01	-2.271577e+02
5.400000e-07	-1.650996e-06	-3.433856e-09	-1.215196e+01	-2.257790e+02
5.500000e-07	-1.597942e-06	-3.416743e-09	-1.176146e+01	-2.243925e+02
5.600000e-07	-1.544292e-06	-3.377878e-09	-1.136658e+01	-2.229980e+02
5.700000e-07	-1.490046e-06	-3.359993e-09	-1.096731e+01	-2.215844e+02
5.800000e-07	-1.435259e-06	-3.354160e-09	-1.056406e+01	-2.201329e+02
5.900000e-07	-1.380028e-06	-3.324915e-09	-1.015753e+01	-2.186236e+02
6.000000e-07	-1.324423e-06	-3.286251e-09	-9.748257e+00	-2.170430e+02
6.100000e-07	-1.268520e-06	-3.269229e-09	-9.336788e+00	-2.153893e+02
6.200000e-07	-1.212291e-06	-3.250902e-09	-8.922923e+00	-2.136728e+02
6.300000e-07	-1.155557e-06	-3.212798e-09	-8.505338e+00	-2.119110e+02
6.400000e-07	-1.098175e-06	-3.186772e-09	-8.082985e+00	-2.101211e+02
6.500000e-07	-1.040176e-06	-3.169826e-09	-7.656092e+00	-2.083114e+02
6.600000e-07	-9.816536e-07	-3.138958e-09	-7.225344e+00	-2.064764e+02
6.700000e-07	-9.226550e-07	-3.100104e-09	-6.791092e+00	-2.045979e+02
