# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.79825086833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.201805e-06	-3.969098e-09	-2.355394e+01	-2.572826e+02
1.000000e-08	-3.200765e-06	-3.969893e-09	-2.354629e+01	-2.574377e+02
2.000000e-08	-3.198433e-06	-3.972186e-09	-2.352913e+01	-2.575773e+02
3.000000e-08	-3.194986e-06	-3.973776e-09	-2.350377e+01	-2.576797e+02
4.000000e-08	-3.190603e-06	-3.974935e-09	-2.347153e+01	-2.577216e+02
5.000000e-08	-3.185209e-06	-3.974598e-09	-2.343185e+01	-2.576897e+02
6.000000e-08	-3.178800e-06	-3.974851e-09	-2.338470e+01	-2.575888e+02
7.000000e-08	-3.171434e-06	-3.983336e-09	-2.333052e+01	-2.574416e+02
8.000000e-08	-3.162928e-06	-3.968955e-09	-2.326794e+01	-2.572806e+02
9.000000e-08	-3.152868e-06	-3.940747e-09	-2.319394e+01	-2.571362e+02
1.000000e-07	-3.141168e-06	-3.927588e-09	-2.310786e+01	-2.570264e+02
1.100000e-07	-3.128232e-06	-3.983253e-09	-2.301270e+01	-2.569530e+02
1.200000e-07	-3.114418e-06	-4.019019e-09	-2.291108e+01	-2.569052e+02
1.300000e-07	-3.099421e-06	-3.919554e-09	-2.280076e+01	-2.568678e+02
1.400000e-07	-3.083026e-06	-3.891769e-09	-2.268014e+01	-2.568289e+02
1.500000e-07	-3.065746e-06	-4.003795e-09	-2.255303e+01	-2.567831e+02
1.600000e-07	-3.047743e-06	-3.917153e-09	-2.242059e+01	-2.567287e+02
1.700000e-07	-3.028663e-06	-3.832003e-09	-2.228022e+01	-2.566614e+02
1.800000e-07	-3.008530e-06	-3.959297e-09	-2.213212e+01	-2.565686e+02
1.900000e-07	-2.987553e-06	-3.927378e-09	-2.197780e+01	-2.564288e+02
2.000000e-07	-2.965583e-06	-3.835666e-09	-2.181618e+01	-2.562171e+02
2.100000e-07	-2.942522e-06	-3.935522e-09	-2.164653e+01	-2.559152e+02
