# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301433.6934774357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.992457e-06	-3.783168e-09	-2.193874e+01	-2.488356e+02
2.000000e-07	-2.970198e-06	-3.823812e-09	-2.177555e+01	-2.486675e+02
2.100000e-07	-2.946832e-06	-3.807345e-09	-2.160425e+01	-2.486023e+02
2.200000e-07	-2.922602e-06	-3.816859e-09	-2.142661e+01	-2.485635e+02
2.300000e-07	-2.897188e-06	-3.828265e-09	-2.124029e+01	-2.484582e+02
2.400000e-07	-2.870389e-06	-3.753404e-09	-2.104381e+01	-2.482136e+02
2.500000e-07	-2.842544e-06	-3.710961e-09	-2.083967e+01	-2.478029e+02
2.600000e-07	-2.813746e-06	-3.803706e-09	-2.062855e+01	-2.472503e+02
2.700000e-07	-2.783994e-06	-3.818171e-09	-2.041043e+01	-2.466157e+02
2.800000e-07	-2.753312e-06	-3.741167e-09	-2.018549e+01	-2.459657e+02
2.900000e-07	-2.721750e-06	-3.734555e-09	-1.995410e+01	-2.453456e+02
3.000000e-07	-2.689357e-06	-3.736038e-09	-1.971661e+01	-2.447640e+02
3.100000e-07	-2.655827e-06	-3.696255e-09	-1.947079e+01	-2.441947e+02
3.200000e-07	-2.620998e-06	-3.712669e-09	-1.921545e+01	-2.435950e+02
3.300000e-07	-2.585216e-06	-3.727783e-09	-1.895311e+01	-2.429283e+02
3.400000e-07	-2.548695e-06	-3.679532e-09	-1.868537e+01	-2.421817e+02
3.500000e-07	-2.511214e-06	-3.673036e-09	-1.841058e+01	-2.413700e+02
3.600000e-07	-2.472704e-06	-3.665000e-09	-1.812825e+01	-2.405259e+02
3.700000e-07	-2.433408e-06	-3.650688e-09	-1.784016e+01	-2.396816e+02
3.800000e-07	-2.393579e-06	-3.645084e-09	-1.754816e+01	-2.388516e+02
3.900000e-07	-2.353101e-06	-3.611444e-09	-1.725140e+01	-2.380254e+02
4.000000e-07	-2.311503e-06	-3.593115e-09	-1.694643e+01	-2.371723e+02
4.100000e-07	-2.268664e-06	-3.616328e-09	-1.663236e+01	-2.362566e+02
4.200000e-07	-2.224951e-06	-3.591772e-09	-1.631189e+01	-2.352538e+02
4.300000e-07	-2.180620e-06	-3.545313e-09	-1.598688e+01	-2.341618e+02
4.400000e-07	-2.135613e-06	-3.553415e-09	-1.565692e+01	-2.330009e+02
4.500000e-07	-2.089851e-06	-3.523552e-09	-1.532142e+01	-2.318043e+02
4.600000e-07	-2.043362e-06	-3.479631e-09	-1.498059e+01	-2.306023e+02
4.700000e-07	-1.996170e-06	-3.494534e-09	-1.463461e+01	-2.294099e+02
4.800000e-07	-1.948342e-06	-3.500445e-09	-1.428397e+01	-2.282219e+02
4.900000e-07	-1.899786e-06	-3.442983e-09	-1.392799e+01	-2.270166e+02
5.000000e-07	-1.850194e-06	-3.406013e-09	-1.356441e+01	-2.257672e+02
5.100000e-07	-1.799470e-06	-3.410416e-09	-1.319254e+01	-2.244540e+02
5.200000e-07	-1.747968e-06	-3.393936e-09	-1.281496e+01	-2.230717e+02
5.300000e-07	-1.695833e-06	-3.363859e-09	-1.243274e+01	-2.216296e+02
5.400000e-07	-1.642958e-06	-3.345095e-09	-1.204509e+01	-2.201449e+02
5.500000e-07	-1.589479e-06	-3.327194e-09	-1.165302e+01	-2.186333e+02
5.600000e-07	-1.535492e-06	-3.287605e-09	-1.125723e+01	-2.171016e+02
5.700000e-07	-1.480991e-06	-3.261518e-09	-1.085766e+01	-2.155444e+02
5.800000e-07	-1.425986e-06	-3.254973e-09	-1.045440e+01	-2.139485e+02
5.900000e-07	-1.370540e-06	-3.227122e-09	-1.004790e+01	-2.122992e+02
6.000000e-07	-1.314760e-06	-3.181687e-09	-9.638965e+00	-2.105880e+02
6.100000e-07	-1.258622e-06	-3.163850e-09	-9.227396e+00	-2.088157e+02
6.200000e-07	-1.201995e-06	-3.153038e-09	-8.812242e+00	-2.069919e+02
6.300000e-07	-1.144859e-06	-3.109673e-09	-8.393356e+00	-2.051294e+02
6.400000e-07	-1.087092e-06	-3.072325e-09	-7.969852e+00	-2.032380e+02
6.500000e-07	-1.028591e-06	-3.054073e-09	-7.540960e+00	-2.013185e+02
6.600000e-07	-9.695295e-07	-3.024199e-09	-7.107957e+00	-1.993615e+02
6.700000e-07	-9.101192e-07	-2.982651e-09	-6.672400e+00	-1.973494e+02
6.800000e-07	-8.504623e-07	-2.956891e-09	-6.235034e+00	-1.952609e+02
6.900000e-07	-7.906785e-07	-2.928426e-09	-5.796738e+00	-1.930778e+02
7.000000e-07	-7.308049e-07	-2.883249e-09	-5.357784e+00	-1.907890e+02
7.100000e-07	-6.707548e-07	-2.846512e-09	-4.917536e+00	-1.883926e+02
7.200000e-07	-6.105148e-07	-2.819366e-09	-4.475896e+00	-1.858949e+02
7.300000e-07	-5.501641e-07	-2.781520e-09	-4.033444e+00	-1.833059e+02
7.400000e-07	-4.896593e-07	-2.731758e-09	-3.589862e+00	-1.806347e+02
7.500000e-07	-4.288763e-07	-2.689749e-09	-3.144241e+00	-1.778844e+02
7.600000e-07	-3.679235e-07	-2.649709e-09	-2.697375e+00	-1.750491e+02
7.700000e-07	-3.068698e-07	-2.602119e-09	-2.249769e+00	-1.721142e+02
7.800000e-07	-2.457175e-07	-2.553442e-09	-1.801440e+00	-1.690597e+02
7.900000e-07	-1.844906e-07	-2.506956e-09	-1.352565e+00	-1.658656e+02
8.000000e-07	-1.231570e-07	-2.455072e-09	-9.029066e-01	-1.625175e+02
8.100000e-07	-6.176005e-08	-2.397543e-09	-4.527844e-01	-1.590103e+02
8.200000e-07	-3.855932e-10	-2.342550e-09	-2.826918e-03	-1.553477e+02
8.300000e-07	6.098860e-08	-2.285724e-09	4.471286e-01	-1.515379e+02
8.400000e-07	1.223348e-07	-2.223639e-09	8.968787e-01	-1.475859e+02
8.500000e-07	1.836213e-07	-2.158200e-09	1.346191e+00	-1.434869e+02
8.600000e-07	2.448823e-07	-2.094671e-09	1.795317e+00	-1.392223e+02
8.700000e-07	3.060761e-07	-2.029767e-09	2.243950e+00	-1.347609e+02
8.800000e-07	3.671326e-07	-1.958759e-09	2.691577e+00	-1.300662e+02
8.900000e-07	4.280557e-07	-1.881097e-09	3.138225e+00	-1.251044e+02
9.000000e-07	4.888357e-07	-1.799808e-09	3.583824e+00	-1.198518e+02
9.100000e-07	5.493998e-07	-1.717786e-09	4.027840e+00	-1.142959e+02
9.200000e-07	6.097247e-07	-1.630706e-09	4.470103e+00	-1.084301e+02
9.300000e-07	6.698616e-07	-1.536731e-09	4.910988e+00	-1.022431e+02
9.400000e-07	7.298392e-07	-1.436652e-09	5.350704e+00	-9.570791e+01
9.500000e-07	7.896548e-07	-1.331248e-09	5.789233e+00	-8.877645e+01
9.600000e-07	8.493260e-07	-1.216834e-09	6.226704e+00	-8.138134e+01
9.700000e-07	9.088330e-07	-1.095509e-09	6.662970e+00	-7.344621e+01
9.800000e-07	9.680770e-07	-9.672236e-10	7.097309e+00	-6.489961e+01
9.900000e-07	1.026890e-06	-8.258280e-10	7.528491e+00	-5.568699e+01
1.000000e-06	1.085090e-06	-6.713678e-10	7.955172e+00	-4.577593e+01
1.010000e-06	1.142569e-06	-5.094103e-10	8.376568e+00	-3.515343e+01
1.020000e-06	1.199382e-06	-3.382158e-10	8.793085e+00	-2.381863e+01
1.030000e-06	1.255658e-06	-1.533944e-10	9.205662e+00	-1.177749e+01
1.040000e-06	1.311527e-06	4.169121e-11	9.615260e+00	9.542001e-01
1.050000e-06	1.367101e-06	2.447368e-10	1.002269e+01	1.433711e+01
1.060000e-06	1.422331e-06	4.574507e-10	1.042761e+01	2.828709e+01
1.070000e-06	1.477073e-06	6.775418e-10	1.082893e+01	4.265503e+01
1.080000e-06	1.531287e-06	8.993818e-10	1.122640e+01	5.721853e+01
1.090000e-06	1.585042e-06	1.117174e-09	1.162050e+01	7.169324e+01
1.100000e-06	1.638259e-06	1.329615e-09	1.201065e+01	8.576502e+01
1.110000e-06	1.690869e-06	1.530519e-09	1.239634e+01	9.913605e+01
1.120000e-06	1.742881e-06	1.714776e-09	1.277766e+01	1.115718e+02
1.130000e-06	1.794231e-06	1.886445e-09	1.315413e+01	1.229344e+02
1.140000e-06	1.844743e-06	2.045524e-09	1.352445e+01	1.331926e+02
1.150000e-06	1.894198e-06	2.186909e-09	1.388702e+01	1.424063e+02
1.160000e-06	1.942719e-06	2.310896e-09	1.424274e+01	1.506929e+02
1.170000e-06	1.990536e-06	2.422939e-09	1.459331e+01	1.581870e+02
1.180000e-06	2.037688e-06	2.525119e-09	1.493900e+01	1.650088e+02
1.190000e-06	2.084159e-06	2.617410e-09	1.527969e+01	1.712480e+02
1.200000e-06	2.129951e-06	2.702877e-09	1.561541e+01	1.769645e+02
1.210000e-06	2.175012e-06	2.782669e-09	1.594577e+01	1.822022e+02
1.220000e-06	2.219347e-06	2.852883e-09	1.627080e+01	1.870030e+02
1.230000e-06	2.263120e-06	2.917119e-09	1.659172e+01	1.914164e+02
1.240000e-06	2.306246e-06	2.978662e-09	1.690789e+01	1.954982e+02
1.250000e-06	2.348344e-06	3.034305e-09	1.721653e+01	1.993018e+02
1.260000e-06	2.389239e-06	3.083695e-09	1.751634e+01	2.028678e+02
1.270000e-06	2.429193e-06	3.131301e-09	1.780926e+01	2.062175e+02
1.280000e-06	2.468378e-06	3.177524e-09	1.809653e+01	2.093551e+02
1.290000e-06	2.506782e-06	3.219921e-09	1.837809e+01	2.122761e+02
1.300000e-06	2.544377e-06	3.259946e-09	1.865371e+01	2.149792e+02
1.310000e-06	2.581044e-06	3.296866e-09	1.892253e+01	2.174738e+02
1.320000e-06	2.616929e-06	3.328320e-09	1.918562e+01	2.197816e+02
1.330000e-06	2.652052e-06	3.356662e-09	1.944311e+01	2.219315e+02
1.340000e-06	2.686063e-06	3.386032e-09	1.969246e+01	2.239500e+02
1.350000e-06	2.718856e-06	3.415866e-09	1.993288e+01	2.258550e+02
1.360000e-06	2.750640e-06	3.442163e-09	2.016589e+01	2.276530e+02
1.370000e-06	2.781535e-06	3.466261e-09	2.039240e+01	2.293435e+02
1.380000e-06	2.811536e-06	3.490333e-09	2.061234e+01	2.309257e+02
1.390000e-06	2.840664e-06	3.512490e-09	2.082589e+01	2.324044e+02
1.400000e-06	2.868947e-06	3.531820e-09	2.103325e+01	2.337917e+02
1.410000e-06	2.896393e-06	3.550826e-09	2.123446e+01	2.351039e+02
1.420000e-06	2.922713e-06	3.569230e-09	2.142743e+01	2.363546e+02
1.430000e-06	2.947619e-06	3.585264e-09	2.161002e+01	2.375500e+02
1.440000e-06	2.971352e-06	3.599925e-09	2.178401e+01	2.386874e+02
1.450000e-06	2.994091e-06	3.615778e-09	2.195072e+01	2.397586e+02
1.460000e-06	3.015798e-06	3.632099e-09	2.210986e+01	2.407561e+02
1.470000e-06	3.036555e-06	3.646828e-09	2.226204e+01	2.416792e+02
1.480000e-06	3.056453e-06	3.660387e-09	2.240792e+01	2.425348e+02
1.490000e-06	3.075431e-06	3.673017e-09	2.254705e+01	2.433348e+02
1.500000e-06	3.093292e-06	3.684662e-09	2.267800e+01	2.440901e+02
1.510000e-06	3.110024e-06	3.695493e-09	2.280067e+01	2.448049e+02
1.520000e-06	3.125592e-06	3.705840e-09	2.291480e+01	2.454758e+02
1.530000e-06	3.139911e-06	3.714774e-09	2.301978e+01	2.460952e+02
1.540000e-06	3.153050e-06	3.722800e-09	2.311610e+01	2.466577e+02
1.550000e-06	3.165049e-06	3.730564e-09	2.320408e+01	2.471657e+02
1.560000e-06	3.175774e-06	3.737767e-09	2.328271e+01	2.476300e+02
1.570000e-06	3.184992e-06	3.745041e-09	2.335028e+01	2.480656e+02
1.580000e-06	3.192928e-06	3.752342e-09	2.340847e+01	2.484834e+02
1.590000e-06	3.199828e-06	3.759239e-09	2.345905e+01	2.488842e+02
1.600000e-06	3.205633e-06	3.765352e-09	2.350161e+01	2.492567e+02
1.610000e-06	3.210393e-06	3.769603e-09	2.353650e+01	2.495842e+02
1.620000e-06	3.214215e-06	3.772074e-09	2.356453e+01	2.498542e+02
1.630000e-06	3.216928e-06	3.773675e-09	2.358442e+01	2.500680e+02
1.640000e-06	3.218253e-06	3.777144e-09	2.359413e+01	2.502435e+02
1.650000e-06	3.218344e-06	3.782892e-09	2.359480e+01	2.504080e+02
1.660000e-06	3.217432e-06	3.786585e-09	2.358811e+01	2.505852e+02
1.670000e-06	3.215535e-06	3.788766e-09	2.357420e+01	2.507801e+02
1.680000e-06	3.212609e-06	3.791418e-09	2.355275e+01	2.509728e+02
1.690000e-06	3.208778e-06	3.794338e-09	2.352467e+01	2.511232e+02
1.700000e-06	3.204108e-06	3.795172e-09	2.349043e+01	2.511888e+02
1.710000e-06	3.198242e-06	3.794543e-09	2.344742e+01	2.511459e+02
1.720000e-06	3.191050e-06	3.795312e-09	2.339470e+01	2.510065e+02
1.730000e-06	3.182906e-06	3.783717e-09	2.333499e+01	2.508191e+02
1.740000e-06	3.173717e-06	3.778060e-09	2.326762e+01	2.506538e+02
1.750000e-06	3.162866e-06	3.778418e-09	2.318806e+01	2.505740e+02
1.760000e-06	3.150062e-06	3.803859e-09	2.309420e+01	2.506082e+02
1.770000e-06	3.135904e-06	3.807495e-09	2.299040e+01	2.507339e+02
1.780000e-06	3.121371e-06	3.786729e-09	2.288385e+01	2.508827e+02
1.790000e-06	3.106321e-06	3.807984e-09	2.277352e+01	2.509654e+02
1.800000e-06	3.089849e-06	3.793559e-09	2.265276e+01	2.509072e+02
1.810000e-06	3.072170e-06	3.804566e-09	2.252314e+01	2.506797e+02
1.820000e-06	3.053858e-06	3.843724e-09	2.238889e+01	2.503135e+02
1.830000e-06	3.034532e-06	3.863057e-09	2.224720e+01	2.498873e+02
1.840000e-06	3.014099e-06	3.824038e-09	2.209741e+01	2.494966e+02
1.850000e-06	2.992783e-06	3.771783e-09	2.194113e+01	2.492151e+02
1.860000e-06	2.970146e-06	3.791219e-09	2.177517e+01	2.490652e+02
1.870000e-06	2.946144e-06	3.794583e-09	2.159921e+01	2.490095e+02
1.880000e-06	2.921205e-06	3.762206e-09	2.141637e+01	2.489671e+02
1.890000e-06	2.895160e-06	3.824543e-09	2.122542e+01	2.488457e+02
1.900000e-06	2.867946e-06	3.883089e-09	2.102591e+01	2.485781e+02
1.910000e-06	2.839878e-06	3.770606e-09	2.082013e+01	2.481449e+02
1.920000e-06	2.810850e-06	3.702811e-09	2.060732e+01	2.475768e+02
1.930000e-06	2.780617e-06	3.786987e-09	2.038567e+01	2.469364e+02
1.940000e-06	2.749242e-06	3.784171e-09	2.015565e+01	2.462889e+02
1.950000e-06	2.716759e-06	3.723973e-09	1.991750e+01	2.456751e+02
1.960000e-06	2.683336e-06	3.785270e-09	1.967247e+01	2.450977e+02
1.970000e-06	2.649120e-06	3.776550e-09	1.942162e+01	2.445272e+02
1.980000e-06	2.613976e-06	3.700288e-09	1.916397e+01	2.439200e+02
1.990000e-06	2.578052e-06	3.706134e-09	1.890060e+01	2.432423e+02
2.000000e-06	2.541382e-06	3.713470e-09	1.863175e+01	2.424851e+02
2.010000e-06	2.503523e-06	3.698107e-09	1.835420e+01	2.416670e+02
2.020000e-06	2.464388e-06	3.694063e-09	1.806728e+01	2.408215e+02
2.030000e-06	2.424318e-06	3.673438e-09	1.777352e+01	2.399792e+02
2.040000e-06	2.383513e-06	3.673333e-09	1.747436e+01	2.391512e+02
2.050000e-06	2.342032e-06	3.660995e-09	1.717025e+01	2.383236e+02
2.060000e-06	2.299819e-06	3.601112e-09	1.686077e+01	2.374641e+02
2.070000e-06	2.256803e-06	3.620453e-09	1.654541e+01	2.365373e+02
2.080000e-06	2.213145e-06	3.637424e-09	1.622533e+01	2.355216e+02
2.090000e-06	2.168975e-06	3.570236e-09	1.590151e+01	2.344183e+02
2.100000e-06	2.124065e-06	3.561661e-09	1.557226e+01	2.332505e+02
2.110000e-06	2.078225e-06	3.588177e-09	1.523619e+01	2.320518e+02
2.120000e-06	2.031654e-06	3.542713e-09	1.489476e+01	2.308510e+02
2.130000e-06	1.984466e-06	3.487277e-09	1.454881e+01	2.296604e+02
2.140000e-06	1.936436e-06	3.500108e-09	1.419668e+01	2.284718e+02
2.150000e-06	1.887588e-06	3.505974e-09	1.383856e+01	2.272620e+02
2.160000e-06	1.838036e-06	3.463357e-09	1.347528e+01	2.260048e+02
2.170000e-06	1.787814e-06	3.441932e-09	1.310709e+01	2.246819e+02
2.180000e-06	1.736916e-06	3.440838e-09	1.273393e+01	2.232905e+02
2.190000e-06	1.685362e-06	3.403549e-09	1.235598e+01	2.218415e+02
2.200000e-06	1.633348e-06	3.361158e-09	1.197464e+01	2.203525e+02
2.210000e-06	1.580615e-06	3.358739e-09	1.158804e+01	2.188382e+02
2.220000e-06	1.526833e-06	3.357457e-09	1.119374e+01	2.173037e+02
2.230000e-06	1.472079e-06	3.314700e-09	1.079232e+01	2.157422e+02
2.240000e-06	1.416640e-06	3.273369e-09	1.038588e+01	2.141398e+02
2.250000e-06	1.360828e-06	3.268602e-09	9.976706e+00	2.124823e+02
2.260000e-06	1.304725e-06	3.239301e-09	9.565392e+00	2.107624e+02
2.270000e-06	1.248233e-06	3.195731e-09	9.151232e+00	2.089823e+02
2.280000e-06	1.191243e-06	3.185733e-09	8.733413e+00	2.071525e+02
2.290000e-06	1.133786e-06	3.169989e-09	8.312181e+00	2.052858e+02
2.300000e-06	1.076022e-06	3.121396e-09	7.888692e+00	2.033908e+02
2.310000e-06	1.017978e-06	3.084828e-09	7.463147e+00	2.014671e+02
2.320000e-06	9.595548e-07	3.076275e-09	7.034829e+00	1.995037e+02
2.330000e-06	9.007147e-07	3.044944e-09	6.603452e+00	1.974823e+02
2.340000e-06	8.415301e-07	2.994968e-09	6.169550e+00	1.953816e+02
2.350000e-06	7.820788e-07	2.966005e-09	5.733691e+00	1.931841e+02
2.360000e-06	7.224140e-07	2.942808e-09	5.296268e+00	1.908802e+02
2.370000e-06	6.626124e-07	2.898656e-09	4.857841e+00	1.884691e+02
2.380000e-06	6.026858e-07	2.852609e-09	4.418498e+00	1.859580e+02
2.390000e-06	5.426376e-07	2.820329e-09	3.978264e+00	1.833571e+02
2.400000e-06	4.825245e-07	2.779756e-09	3.537555e+00	1.806749e+02
2.410000e-06	4.223180e-07	2.727739e-09	3.096160e+00	1.779134e+02
2.420000e-06	3.619910e-07	2.688075e-09	2.653882e+00	1.750652e+02
2.430000e-06	3.015956e-07	2.655082e-09	2.211102e+00	1.721148e+02
2.440000e-06	2.411401e-07	2.604721e-09	1.767882e+00	1.690418e+02
2.450000e-06	1.805805e-07	2.547885e-09	1.323899e+00	1.658266e+02
2.460000e-06	1.198761e-07	2.499938e-09	8.788531e-01	1.624562e+02
2.470000e-06	5.908716e-08	2.451753e-09	4.331885e-01	1.589267e+02
2.480000e-06	-1.708271e-09	2.393541e-09	-1.252393e-02	1.552429e+02
2.490000e-06	-6.254324e-08	2.332330e-09	-4.585262e-01	1.514129e+02
2.500000e-06	-1.234064e-07	2.273735e-09	-9.047355e-01	1.474408e+02
2.510000e-06	-1.842132e-07	2.210373e-09	-1.350531e+00	1.433200e+02
2.520000e-06	-2.449187e-07	2.144104e-09	-1.795584e+00	1.390297e+02
2.530000e-06	-3.055322e-07	2.078646e-09	-2.239963e+00	1.345376e+02
2.540000e-06	-3.660956e-07	2.009992e-09	-2.683974e+00	1.298069e+02
2.550000e-06	-4.265510e-07	1.931831e-09	-3.127193e+00	1.248050e+02
2.560000e-06	-4.868475e-07	1.846829e-09	-3.569248e+00	1.195099e+02
2.570000e-06	-5.470024e-07	1.760935e-09	-4.010264e+00	1.139104e+02
2.580000e-06	-6.070358e-07	1.671446e-09	-4.450390e+00	1.080000e+02
2.590000e-06	-6.669880e-07	1.575630e-09	-4.889920e+00	1.017656e+02
2.600000e-06	-7.268176e-07	1.475257e-09	-5.328552e+00	9.517763e+01
2.610000e-06	-7.864484e-07	1.371791e-09	-5.765726e+00	8.818471e+01
2.620000e-06	-8.458276e-07	1.259090e-09	-6.201056e+00	8.071748e+01
2.630000e-06	-9.049209e-07	1.134150e-09	-6.634290e+00	7.269938e+01
2.640000e-06	-9.636246e-07	1.001562e-09	-7.064667e+00	6.406078e+01
2.650000e-06	-1.021931e-06	8.618896e-10	-7.492128e+00	5.475016e+01
2.660000e-06	-1.079868e-06	7.085319e-10	-7.916888e+00	4.473820e+01
2.670000e-06	-1.137415e-06	5.444321e-10	-8.338785e+00	3.401410e+01
2.680000e-06	-1.194536e-06	3.747696e-10	-8.757555e+00	2.257818e+01
2.690000e-06	-1.251128e-06	1.915436e-10	-9.172452e+00	1.043738e+01
2.700000e-06	-1.307321e-06	-8.027514e-12	-9.584427e+00	-2.390243e+00
2.710000e-06	-1.363242e-06	-2.143314e-10	-9.994403e+00	-1.586034e+01
2.720000e-06	-1.418821e-06	-4.242015e-10	-1.040187e+01	-2.988055e+01
2.730000e-06	-1.473865e-06	-6.442922e-10	-1.080542e+01	-4.429142e+01
2.740000e-06	-1.528113e-06	-8.717937e-10	-1.120313e+01	-5.886047e+01
2.750000e-06	-1.581473e-06	-1.095165e-09	-1.159433e+01	-7.329670e+01
2.760000e-06	-1.634068e-06	-1.310181e-09	-1.197992e+01	-8.728530e+01
2.770000e-06	-1.686080e-06	-1.516068e-09	-1.236124e+01	-1.005348e+02
2.780000e-06	-1.737517e-06	-1.705710e-09	-1.273834e+01	-1.128228e+02
2.790000e-06	-1.788293e-06	-1.875229e-09	-1.311060e+01	-1.240269e+02
2.800000e-06	-1.838425e-06	-2.030034e-09	-1.347813e+01	-1.341301e+02
2.810000e-06	-1.887842e-06	-2.171992e-09	-1.384042e+01	-1.432031e+02
2.820000e-06	-1.936300e-06	-2.298073e-09	-1.419569e+01	-1.513680e+02
2.830000e-06	-1.983785e-06	-2.411976e-09	-1.454381e+01	-1.587590e+02
2.840000e-06	-2.030508e-06	-2.517117e-09	-1.488636e+01	-1.654926e+02
2.850000e-06	-2.076608e-06	-2.612098e-09	-1.522434e+01	-1.716536e+02
2.860000e-06	-2.122090e-06	-2.696290e-09	-1.555778e+01	-1.772990e+02
2.870000e-06	-2.166870e-06	-2.774256e-09	-1.588607e+01	-1.824712e+02
2.880000e-06	-2.210993e-06	-2.850396e-09	-1.620956e+01	-1.872132e+02
2.890000e-06	-2.254516e-06	-2.922544e-09	-1.652864e+01	-1.915754e+02
2.900000e-06	-2.297356e-06	-2.988596e-09	-1.684272e+01	-1.956141e+02
2.910000e-06	-2.339419e-06	-3.049907e-09	-1.715109e+01	-1.993814e+02
2.920000e-06	-2.380695e-06	-3.104957e-09	-1.745370e+01	-2.029153e+02
2.930000e-06	-2.421196e-06	-3.155490e-09	-1.775063e+01	-2.062345e+02
2.940000e-06	-2.460983e-06	-3.204282e-09	-1.804232e+01	-2.093411e+02
2.950000e-06	-2.499866e-06	-3.249946e-09	-1.832738e+01	-2.122307e+02
2.960000e-06	-2.537504e-06	-3.292560e-09	-1.860332e+01	-2.149027e+02
2.970000e-06	-2.574046e-06	-3.334120e-09	-1.887123e+01	-2.173688e+02
2.980000e-06	-2.609741e-06	-3.375536e-09	-1.913292e+01	-2.196520e+02
2.990000e-06	-2.644572e-06	-3.410383e-09	-1.938828e+01	-2.217813e+02
3.000000e-06	-2.678491e-06	-3.439293e-09	-1.963695e+01	-2.237825e+02
3.010000e-06	-2.711492e-06	-3.466519e-09	-1.987889e+01	-2.256717e+02
3.020000e-06	-2.743697e-06	-3.493720e-09	-2.011499e+01	-2.274541e+02
3.030000e-06	-2.775144e-06	-3.520565e-09	-2.034554e+01	-2.291288e+02
3.040000e-06	-2.805414e-06	-3.546714e-09	-2.056746e+01	-2.306955e+02
3.050000e-06	-2.834385e-06	-3.572247e-09	-2.077986e+01	-2.321599e+02
3.060000e-06	-2.862384e-06	-3.594946e-09	-2.098513e+01	-2.335352e+02
3.070000e-06	-2.889486e-06	-3.614596e-09	-2.118383e+01	-2.348375e+02
3.080000e-06	-2.915567e-06	-3.634864e-09	-2.137503e+01	-2.360799e+02
3.090000e-06	-2.940601e-06	-3.654885e-09	-2.155856e+01	-2.372671e+02
3.100000e-06	-2.964749e-06	-3.672474e-09	-2.173561e+01	-2.383953e+02
3.110000e-06	-2.987974e-06	-3.689674e-09	-2.190588e+01	-2.394560e+02
3.120000e-06	-3.009951e-06	-3.705493e-09	-2.206700e+01	-2.404425e+02
3.130000e-06	-3.030647e-06	-3.719991e-09	-2.221873e+01	-2.413550e+02
3.140000e-06	-3.050321e-06	-3.733043e-09	-2.236296e+01	-2.422015e+02
3.150000e-06	-3.069026e-06	-3.744334e-09	-2.250009e+01	-2.429943e+02
3.160000e-06	-3.086718e-06	-3.754163e-09	-2.262980e+01	-2.437435e+02
3.170000e-06	-3.103443e-06	-3.765241e-09	-2.275242e+01	-2.444521e+02
3.180000e-06	-3.119159e-06	-3.777486e-09	-2.286764e+01	-2.451158e+02
3.190000e-06	-3.133607e-06	-3.787532e-09	-2.297356e+01	-2.457270e+02
3.200000e-06	-3.146583e-06	-3.795001e-09	-2.306869e+01	-2.462810e+02
3.210000e-06	-3.158225e-06	-3.802461e-09	-2.315404e+01	-2.467816e+02
3.220000e-06	-3.168662e-06	-3.809845e-09	-2.323056e+01	-2.472406e+02
3.230000e-06	-3.178005e-06	-3.816028e-09	-2.329906e+01	-2.476728e+02
