# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.3240260872

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.195345e-06	-3.898677e-09	-2.355410e+01	-2.540157e+02
1.000000e-08	-3.194383e-06	-3.900922e-09	-2.354701e+01	-2.541843e+02
2.000000e-08	-3.192028e-06	-3.902670e-09	-2.352966e+01	-2.543610e+02
3.000000e-08	-3.188479e-06	-3.902291e-09	-2.350349e+01	-2.544994e+02
4.000000e-08	-3.184080e-06	-3.903835e-09	-2.347106e+01	-2.545530e+02
5.000000e-08	-3.178750e-06	-3.903925e-09	-2.343178e+01	-2.544992e+02
6.000000e-08	-3.172361e-06	-3.903686e-09	-2.338468e+01	-2.543534e+02
7.000000e-08	-3.164968e-06	-3.908773e-09	-2.333018e+01	-2.541663e+02
8.000000e-08	-3.156600e-06	-3.889436e-09	-2.326850e+01	-2.540015e+02
9.000000e-08	-3.146725e-06	-3.881521e-09	-2.319570e+01	-2.539061e+02
1.000000e-07	-3.135049e-06	-3.876895e-09	-2.310964e+01	-2.538861e+02
1.100000e-07	-3.122105e-06	-3.918986e-09	-2.301422e+01	-2.538999e+02
1.200000e-07	-3.108287e-06	-3.898608e-09	-2.291236e+01	-2.538741e+02
1.300000e-07	-3.093367e-06	-3.835948e-09	-2.280239e+01	-2.537356e+02
1.400000e-07	-3.077034e-06	-3.888247e-09	-2.268198e+01	-2.534454e+02
1.500000e-07	-3.059688e-06	-3.929283e-09	-2.255412e+01	-2.530194e+02
1.600000e-07	-3.041668e-06	-3.812848e-09	-2.242129e+01	-2.525250e+02
1.700000e-07	-3.022614e-06	-3.808385e-09	-2.228083e+01	-2.520545e+02
1.800000e-07	-3.002470e-06	-3.900706e-09	-2.213235e+01	-2.516866e+02
1.900000e-07	-2.981552e-06	-3.792501e-09	-2.197815e+01	-2.514530e+02
2.000000e-07	-2.959651e-06	-3.823982e-09	-2.181671e+01	-2.513245e+02
2.100000e-07	-2.936582e-06	-3.927257e-09	-2.164667e+01	-2.512234e+02
2.200000e-07	-2.912655e-06	-3.829401e-09	-2.147029e+01	-2.510555e+02
2.300000e-07	-2.887774e-06	-3.795129e-09	-2.128688e+01	-2.507492e+02
2.400000e-07	-2.861479e-06	-3.842613e-09	-2.109305e+01	-2.502828e+02
2.500000e-07	-2.833966e-06	-3.770105e-09	-2.089024e+01	-2.496897e+02
2.600000e-07	-2.805507e-06	-3.809099e-09	-2.068046e+01	-2.490403e+02
2.700000e-07	-2.776061e-06	-3.850083e-09	-2.046340e+01	-2.484090e+02
2.800000e-07	-2.745667e-06	-3.756360e-09	-2.023936e+01	-2.478423e+02
2.900000e-07	-2.714391e-06	-3.770562e-09	-2.000881e+01	-2.473422e+02
3.000000e-07	-2.682348e-06	-3.782759e-09	-1.977261e+01	-2.468702e+02
3.100000e-07	-2.649373e-06	-3.716721e-09	-1.952954e+01	-2.463692e+02
3.200000e-07	-2.615072e-06	-3.759541e-09	-1.927669e+01	-2.457920e+02
3.300000e-07	-2.579613e-06	-3.773318e-09	-1.901531e+01	-2.451217e+02
3.400000e-07	-2.543363e-06	-3.672933e-09	-1.874810e+01	-2.443765e+02
3.500000e-07	-2.506287e-06	-3.703869e-09	-1.847479e+01	-2.435969e+02
3.600000e-07	-2.468318e-06	-3.725979e-09	-1.819491e+01	-2.428229e+02
3.700000e-07	-2.429422e-06	-3.679910e-09	-1.790820e+01	-2.420733e+02
3.800000e-07	-2.389806e-06	-3.669001e-09	-1.761617e+01	-2.413366e+02
3.900000e-07	-2.349654e-06	-3.656757e-09	-1.732019e+01	-2.405781e+02
4.000000e-07	-2.308596e-06	-3.650350e-09	-1.701754e+01	-2.397573e+02
4.100000e-07	-2.266323e-06	-3.639991e-09	-1.670593e+01	-2.388489e+02
4.200000e-07	-2.223061e-06	-3.611373e-09	-1.638703e+01	-2.378547e+02
4.300000e-07	-2.179129e-06	-3.592668e-09	-1.606319e+01	-2.368031e+02
4.400000e-07	-2.134487e-06	-3.598444e-09	-1.573412e+01	-2.357347e+02
4.500000e-07	-2.089041e-06	-3.549791e-09	-1.539912e+01	-2.346838e+02
4.600000e-07	-2.042922e-06	-3.523932e-09	-1.505916e+01	-2.336622e+02
4.700000e-07	-1.996105e-06	-3.553268e-09	-1.471405e+01	-2.326547e+02
4.800000e-07	-1.948585e-06	-3.535941e-09	-1.436376e+01	-2.316267e+02
4.900000e-07	-1.900494e-06	-3.474179e-09	-1.400927e+01	-2.305401e+02
5.000000e-07	-1.851595e-06	-3.462325e-09	-1.364881e+01	-2.293693e+02
5.100000e-07	-1.801580e-06	-3.472634e-09	-1.328014e+01	-2.281116e+02
5.200000e-07	-1.750558e-06	-3.434847e-09	-1.290403e+01	-2.267854e+02
5.300000e-07	-1.698824e-06	-3.408235e-09	-1.252268e+01	-2.254201e+02
5.400000e-07	-1.646492e-06	-3.396690e-09	-1.213692e+01	-2.240425e+02
5.500000e-07	-1.593523e-06	-3.376299e-09	-1.174646e+01	-2.226651e+02
5.600000e-07	-1.539927e-06	-3.343054e-09	-1.135139e+01	-2.212830e+02
5.700000e-07	-1.485802e-06	-3.331666e-09	-1.095241e+01	-2.198781e+02
5.800000e-07	-1.431149e-06	-3.325573e-09	-1.054955e+01	-2.184293e+02
5.900000e-07	-1.375983e-06	-3.290687e-09	-1.014289e+01	-2.169219e+02
6.000000e-07	-1.320435e-06	-3.256637e-09	-9.733430e+00	-2.153533e+02
6.100000e-07	-1.264609e-06	-3.241024e-09	-9.321916e+00	-2.137320e+02
6.200000e-07	-1.208495e-06	-3.220607e-09	-8.908274e+00	-2.120711e+02
6.300000e-07	-1.151896e-06	-3.181227e-09	-8.491061e+00	-2.103814e+02
6.400000e-07	-1.094627e-06	-3.159046e-09	-8.068913e+00	-2.086647e+02
6.500000e-07	-1.036782e-06	-3.139244e-09	-7.642511e+00	-2.069132e+02
6.600000e-07	-9.784291e-07	-3.105470e-09	-7.212373e+00	-2.051114e+02
6.700000e-07	-9.195055e-07	-3.074004e-09	-6.778025e+00	-2.032425e+02
6.800000e-07	-8.601347e-07	-3.051255e-09	-6.340380e+00	-2.012931e+02
6.900000e-07	-8.005236e-07	-3.017079e-09	-5.900964e+00	-1.992566e+02
7.000000e-07	-7.407949e-07	-2.975772e-09	-5.460681e+00	-1.971332e+02
7.100000e-07	-6.809705e-07	-2.949148e-09	-5.019693e+00	-1.949273e+02
7.200000e-07	-6.210671e-07	-2.919666e-09	-4.578122e+00	-1.926439e+02
7.300000e-07	-5.610560e-07	-2.881576e-09	-4.135757e+00	-1.902846e+02
7.400000e-07	-5.008921e-07	-2.841954e-09	-3.692266e+00	-1.878453e+02
7.500000e-07	-4.405216e-07	-2.806633e-09	-3.247252e+00	-1.853161e+02
7.600000e-07	-3.799876e-07	-2.764021e-09	-2.801033e+00	-1.826821e+02
7.700000e-07	-3.193074e-07	-2.717695e-09	-2.353736e+00	-1.799273e+02
7.800000e-07	-2.584716e-07	-2.677739e-09	-1.905293e+00	-1.770377e+02
7.900000e-07	-1.976193e-07	-2.634421e-09	-1.456727e+00	-1.740049e+02
8.000000e-07	-1.366710e-07	-2.583776e-09	-1.007454e+00	-1.708278e+02
8.100000e-07	-7.557234e-08	-2.530795e-09	-5.570725e-01	-1.675113e+02
8.200000e-07	-1.444329e-08	-2.480146e-09	-1.064670e-01	-1.640624e+02
8.300000e-07	4.667107e-08	-2.423750e-09	3.440302e-01	-1.604836e+02
8.400000e-07	1.077437e-07	-2.365330e-09	7.942201e-01	-1.567675e+02
8.500000e-07	1.687165e-07	-2.307503e-09	1.243674e+00	-1.528937e+02
8.600000e-07	2.296193e-07	-2.246590e-09	1.692611e+00	-1.488298e+02
8.700000e-07	2.904300e-07	-2.181309e-09	2.140870e+00	-1.445380e+02
8.800000e-07	3.511037e-07	-2.112176e-09	2.588119e+00	-1.399822e+02
8.900000e-07	4.116680e-07	-2.038101e-09	3.034561e+00	-1.351351e+02
9.000000e-07	4.720496e-07	-1.956545e-09	3.479657e+00	-1.299789e+02
9.100000e-07	5.322390e-07	-1.873948e-09	3.923336e+00	-1.245004e+02
9.200000e-07	5.923046e-07	-1.785448e-09	4.366103e+00	-1.186811e+02
9.300000e-07	6.522563e-07	-1.690270e-09	4.808029e+00	-1.124873e+02
9.400000e-07	7.120741e-07	-1.590542e-09	5.248970e+00	-1.058636e+02
9.500000e-07	7.717729e-07	-1.483641e-09	5.689032e+00	-9.873552e+01
9.600000e-07	8.313300e-07	-1.365642e-09	6.128050e+00	-9.101760e+01
9.700000e-07	8.906541e-07	-1.237338e-09	6.565350e+00	-8.262485e+01
9.800000e-07	9.495883e-07	-1.098816e-09	6.999777e+00	-7.348109e+01
9.900000e-07	1.008015e-06	-9.441849e-10	7.430465e+00	-6.352024e+01
1.000000e-06	1.065856e-06	-7.751386e-10	7.856832e+00	-5.268073e+01
1.010000e-06	1.123060e-06	-5.956727e-10	8.278500e+00	-4.089852e+01
1.020000e-06	1.179576e-06	-4.031582e-10	8.695105e+00	-2.810725e+01
1.030000e-06	1.235596e-06	-1.906511e-10	9.108050e+00	-1.425253e+01
