# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301431.8657745253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.203158e-06	-3.918942e-09	-2.355373e+01	-2.544868e+02
1.000000e-08	-3.202037e-06	-3.923204e-09	-2.354548e+01	-2.546755e+02
2.000000e-08	-3.199480e-06	-3.927812e-09	-2.352668e+01	-2.548315e+02
3.000000e-08	-3.195769e-06	-3.931143e-09	-2.349940e+01	-2.549502e+02
4.000000e-08	-3.191262e-06	-3.932195e-09	-2.346625e+01	-2.550257e+02
5.000000e-08	-3.185762e-06	-3.929195e-09	-2.342580e+01	-2.550522e+02
6.000000e-08	-3.179224e-06	-3.924382e-09	-2.337773e+01	-2.550268e+02
7.000000e-08	-3.171710e-06	-3.923253e-09	-2.332248e+01	-2.549525e+02
8.000000e-08	-3.163179e-06	-3.917157e-09	-2.325975e+01	-2.548425e+02
9.000000e-08	-3.153084e-06	-3.933965e-09	-2.318552e+01	-2.547203e+02
1.000000e-07	-3.141120e-06	-3.935722e-09	-2.309754e+01	-2.546166e+02
1.100000e-07	-3.127913e-06	-3.942012e-09	-2.300043e+01	-2.545617e+02
1.200000e-07	-3.113917e-06	-3.890543e-09	-2.289751e+01	-2.545755e+02
1.300000e-07	-3.098801e-06	-3.881119e-09	-2.278636e+01	-2.546585e+02
1.400000e-07	-3.082189e-06	-3.948628e-09	-2.266421e+01	-2.547890e+02
1.500000e-07	-3.064633e-06	-3.918986e-09	-2.253511e+01	-2.549258e+02
1.600000e-07	-3.046432e-06	-3.864582e-09	-2.240127e+01	-2.550202e+02
1.700000e-07	-3.027162e-06	-3.895185e-09	-2.225958e+01	-2.550296e+02
1.800000e-07	-3.006881e-06	-3.889088e-09	-2.211044e+01	-2.549314e+02
1.900000e-07	-2.985858e-06	-3.802225e-09	-2.195586e+01	-2.547286e+02
2.000000e-07	-2.963804e-06	-3.863791e-09	-2.179369e+01	-2.544472e+02
2.100000e-07	-2.940501e-06	-3.885829e-09	-2.162233e+01	-2.541249e+02
2.200000e-07	-2.916326e-06	-3.823322e-09	-2.144457e+01	-2.537953e+02
2.300000e-07	-2.891151e-06	-3.870636e-09	-2.125945e+01	-2.534749e+02
2.400000e-07	-2.864487e-06	-3.872255e-09	-2.106338e+01	-2.531569e+02
2.500000e-07	-2.836684e-06	-3.798012e-09	-2.085894e+01	-2.528153e+02
2.600000e-07	-2.808059e-06	-3.839520e-09	-2.064845e+01	-2.524164e+02
2.700000e-07	-2.778482e-06	-3.846369e-09	-2.043096e+01	-2.519333e+02
2.800000e-07	-2.747892e-06	-3.808545e-09	-2.020603e+01	-2.513571e+02
2.900000e-07	-2.716402e-06	-3.834238e-09	-1.997447e+01	-2.507004e+02
3.000000e-07	-2.684113e-06	-3.781088e-09	-1.973704e+01	-2.499919e+02
3.100000e-07	-2.650844e-06	-3.755851e-09	-1.949240e+01	-2.492645e+02
3.200000e-07	-2.616292e-06	-3.800337e-09	-1.923833e+01	-2.485432e+02
3.300000e-07	-2.580690e-06	-3.758531e-09	-1.897654e+01	-2.478366e+02
3.400000e-07	-2.544379e-06	-3.726210e-09	-1.870954e+01	-2.471357e+02
3.500000e-07	-2.507113e-06	-3.781479e-09	-1.843551e+01	-2.464202e+02
