# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301424.7313120851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.198622e-06	-3.803626e-09	-2.355389e+01	-2.478145e+02
1.000000e-08	-3.197366e-06	-3.806864e-09	-2.354464e+01	-2.480358e+02
2.000000e-08	-3.194751e-06	-3.809693e-09	-2.352538e+01	-2.482343e+02
3.000000e-08	-3.191060e-06	-3.810174e-09	-2.349820e+01	-2.483741e+02
4.000000e-08	-3.186512e-06	-3.810202e-09	-2.346471e+01	-2.484305e+02
5.000000e-08	-3.180964e-06	-3.810046e-09	-2.342386e+01	-2.484013e+02
6.000000e-08	-3.174338e-06	-3.812559e-09	-2.337507e+01	-2.483085e+02
7.000000e-08	-3.166721e-06	-3.814646e-09	-2.331897e+01	-2.481890e+02
8.000000e-08	-3.158040e-06	-3.792475e-09	-2.325505e+01	-2.480786e+02
9.000000e-08	-3.147745e-06	-3.792546e-09	-2.317924e+01	-2.479966e+02
1.000000e-07	-3.135743e-06	-3.803120e-09	-2.309086e+01	-2.479392e+02
1.100000e-07	-3.122527e-06	-3.844086e-09	-2.299354e+01	-2.478834e+02
1.200000e-07	-3.108453e-06	-3.793572e-09	-2.288990e+01	-2.478008e+02
1.300000e-07	-3.093251e-06	-3.733773e-09	-2.277796e+01	-2.476724e+02
1.400000e-07	-3.076651e-06	-3.825120e-09	-2.265572e+01	-2.474990e+02
1.500000e-07	-3.059216e-06	-3.837577e-09	-2.252734e+01	-2.472998e+02
1.600000e-07	-3.041090e-06	-3.713619e-09	-2.239386e+01	-2.471013e+02
1.700000e-07	-3.021846e-06	-3.751785e-09	-2.225215e+01	-2.469214e+02
1.800000e-07	-3.001530e-06	-3.801892e-09	-2.210255e+01	-2.467568e+02
1.900000e-07	-2.980422e-06	-3.678172e-09	-2.194711e+01	-2.465804e+02
2.000000e-07	-2.958330e-06	-3.779162e-09	-2.178443e+01	-2.463502e+02
2.100000e-07	-2.935084e-06	-3.857286e-09	-2.161325e+01	-2.460259e+02
2.200000e-07	-2.910980e-06	-3.715008e-09	-2.143576e+01	-2.455864e+02
2.300000e-07	-2.885765e-06	-3.729131e-09	-2.125008e+01	-2.450392e+02
2.400000e-07	-2.859087e-06	-3.752073e-09	-2.105363e+01	-2.444179e+02
2.500000e-07	-2.831327e-06	-3.639480e-09	-2.084921e+01	-2.437701e+02
2.600000e-07	-2.802694e-06	-3.744624e-09	-2.063837e+01	-2.431394e+02
2.700000e-07	-2.773081e-06	-3.804690e-09	-2.042030e+01	-2.425511e+02
2.800000e-07	-2.742497e-06	-3.658462e-09	-2.019509e+01	-2.420059e+02
2.900000e-07	-2.711061e-06	-3.676022e-09	-1.996360e+01	-2.414840e+02
3.000000e-07	-2.678823e-06	-3.698035e-09	-1.972621e+01	-2.409562e+02
3.100000e-07	-2.645511e-06	-3.624841e-09	-1.948091e+01	-2.403967e+02
3.200000e-07	-2.610898e-06	-3.681795e-09	-1.922603e+01	-2.397908e+02
3.300000e-07	-2.575297e-06	-3.699565e-09	-1.896387e+01	-2.391375e+02
3.400000e-07	-2.538935e-06	-3.587747e-09	-1.869611e+01	-2.384447e+02
3.500000e-07	-2.501708e-06	-3.616031e-09	-1.842198e+01	-2.377225e+02
3.600000e-07	-2.463541e-06	-3.646346e-09	-1.814092e+01	-2.369781e+02
3.700000e-07	-2.424466e-06	-3.595056e-09	-1.785319e+01	-2.362139e+02
3.800000e-07	-2.384730e-06	-3.577953e-09	-1.756058e+01	-2.354291e+02
3.900000e-07	-2.344434e-06	-3.574986e-09	-1.726385e+01	-2.346221e+02
4.000000e-07	-2.303173e-06	-3.573321e-09	-1.696001e+01	-2.337922e+02
4.100000e-07	-2.260641e-06	-3.558127e-09	-1.664682e+01	-2.329385e+02
4.200000e-07	-2.217165e-06	-3.532983e-09	-1.632667e+01	-2.320576e+02
4.300000e-07	-2.173061e-06	-3.514593e-09	-1.600190e+01	-2.311426e+02
4.400000e-07	-2.128256e-06	-3.513809e-09	-1.567197e+01	-2.301845e+02
4.500000e-07	-2.082722e-06	-3.463277e-09	-1.533666e+01	-2.291763e+02
4.600000e-07	-2.036521e-06	-3.441658e-09	-1.499645e+01	-2.281183e+02
4.700000e-07	-1.989546e-06	-3.483283e-09	-1.465054e+01	-2.270195e+02
4.800000e-07	-1.941869e-06	-3.464049e-09	-1.429946e+01	-2.258960e+02
4.900000e-07	-1.893545e-06	-3.388492e-09	-1.394361e+01	-2.247640e+02
5.000000e-07	-1.844228e-06	-3.376960e-09	-1.358045e+01	-2.236309e+02
