# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.292027424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.204722e-06	-3.961512e-09	-2.355691e+01	-2.569320e+02
1.000000e-08	-3.203641e-06	-3.962847e-09	-2.354896e+01	-2.570963e+02
2.000000e-08	-3.201224e-06	-3.966341e-09	-2.353120e+01	-2.572779e+02
3.000000e-08	-3.197730e-06	-3.969002e-09	-2.350551e+01	-2.574454e+02
4.000000e-08	-3.193332e-06	-3.970631e-09	-2.347318e+01	-2.575539e+02
5.000000e-08	-3.187943e-06	-3.970344e-09	-2.343357e+01	-2.575673e+02
6.000000e-08	-3.181437e-06	-3.970224e-09	-2.338575e+01	-2.574789e+02
7.000000e-08	-3.173943e-06	-3.975778e-09	-2.333066e+01	-2.573188e+02
8.000000e-08	-3.165446e-06	-3.963243e-09	-2.326820e+01	-2.571443e+02
9.000000e-08	-3.155435e-06	-3.944527e-09	-2.319462e+01	-2.570161e+02
1.000000e-07	-3.143724e-06	-3.941333e-09	-2.310853e+01	-2.569719e+02
1.100000e-07	-3.130732e-06	-3.983150e-09	-2.301303e+01	-2.570086e+02
1.200000e-07	-3.116832e-06	-3.992544e-09	-2.291086e+01	-2.570823e+02
1.300000e-07	-3.101730e-06	-3.907980e-09	-2.279985e+01	-2.571259e+02
1.400000e-07	-3.085242e-06	-3.914141e-09	-2.267865e+01	-2.570765e+02
1.500000e-07	-3.067875e-06	-3.991372e-09	-2.255099e+01	-2.569009e+02
1.600000e-07	-3.049809e-06	-3.895473e-09	-2.241819e+01	-2.566072e+02
1.700000e-07	-3.030680e-06	-3.848225e-09	-2.227758e+01	-2.562387e+02
1.800000e-07	-3.010502e-06	-3.939965e-09	-2.212926e+01	-2.558519e+02
1.900000e-07	-2.989479e-06	-3.905505e-09	-2.197472e+01	-2.554914e+02
2.000000e-07	-2.967405e-06	-3.873188e-09	-2.181246e+01	-2.551704e+02
2.100000e-07	-2.944258e-06	-3.942275e-09	-2.164232e+01	-2.548687e+02
2.200000e-07	-2.920308e-06	-3.898727e-09	-2.146627e+01	-2.545449e+02
2.300000e-07	-2.895272e-06	-3.819935e-09	-2.128224e+01	-2.541584e+02
2.400000e-07	-2.868810e-06	-3.857405e-09	-2.108772e+01	-2.536896e+02
2.500000e-07	-2.841219e-06	-3.859177e-09	-2.088491e+01	-2.531482e+02
2.600000e-07	-2.812710e-06	-3.867240e-09	-2.067535e+01	-2.525675e+02
2.700000e-07	-2.783251e-06	-3.861795e-09	-2.045881e+01	-2.519860e+02
2.800000e-07	-2.752789e-06	-3.790672e-09	-2.023489e+01	-2.514281e+02
2.900000e-07	-2.721415e-06	-3.811971e-09	-2.000427e+01	-2.508919e+02
3.000000e-07	-2.689262e-06	-3.833638e-09	-1.976793e+01	-2.503496e+02
3.100000e-07	-2.656113e-06	-3.758740e-09	-1.952425e+01	-2.497613e+02
3.200000e-07	-2.621693e-06	-3.789639e-09	-1.927124e+01	-2.490938e+02
3.300000e-07	-2.586224e-06	-3.808324e-09	-1.901053e+01	-2.483358e+02
3.400000e-07	-2.549935e-06	-3.706708e-09	-1.874378e+01	-2.475031e+02
3.500000e-07	-2.512756e-06	-3.718365e-09	-1.847048e+01	-2.466302e+02
3.600000e-07	-2.474702e-06	-3.763437e-09	-1.819076e+01	-2.457542e+02
3.700000e-07	-2.435802e-06	-3.716002e-09	-1.790482e+01	-2.448985e+02
3.800000e-07	-2.396170e-06	-3.685367e-09	-1.761350e+01	-2.440631e+02
3.900000e-07	-2.355863e-06	-3.688410e-09	-1.731721e+01	-2.432271e+02
4.000000e-07	-2.314566e-06	-3.679143e-09	-1.701365e+01	-2.423597e+02
4.100000e-07	-2.272104e-06	-3.669100e-09	-1.670153e+01	-2.414353e+02
4.200000e-07	-2.228762e-06	-3.634073e-09	-1.638293e+01	-2.404448e+02
4.300000e-07	-2.184749e-06	-3.613165e-09	-1.605940e+01	-2.393977e+02
4.400000e-07	-2.139943e-06	-3.623219e-09	-1.573005e+01	-2.383153e+02
4.500000e-07	-2.094314e-06	-3.591180e-09	-1.539464e+01	-2.372187e+02
4.600000e-07	-2.047943e-06	-3.563238e-09	-1.505378e+01	-2.361174e+02
4.700000e-07	-2.000898e-06	-3.578378e-09	-1.470797e+01	-2.350047e+02
4.800000e-07	-1.953302e-06	-3.559273e-09	-1.435811e+01	-2.338610e+02
4.900000e-07	-1.905005e-06	-3.498577e-09	-1.400309e+01	-2.326633e+02
5.000000e-07	-1.855698e-06	-3.485380e-09	-1.364065e+01	-2.313957e+02
