# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.74169376487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.203243e-06	-3.774917e-09	-2.355191e+01	-2.467779e+02
1.000000e-08	-3.202150e-06	-3.777867e-09	-2.354388e+01	-2.468897e+02
2.000000e-08	-3.199595e-06	-3.779586e-09	-2.352510e+01	-2.469720e+02
3.000000e-08	-3.195997e-06	-3.781191e-09	-2.349864e+01	-2.470303e+02
4.000000e-08	-3.191570e-06	-3.782966e-09	-2.346609e+01	-2.470692e+02
5.000000e-08	-3.186091e-06	-3.781155e-09	-2.342581e+01	-2.470904e+02
6.000000e-08	-3.179551e-06	-3.774668e-09	-2.337772e+01	-2.470909e+02
7.000000e-08	-3.172135e-06	-3.762288e-09	-2.332320e+01	-2.470623e+02
8.000000e-08	-3.163752e-06	-3.758266e-09	-2.326156e+01	-2.469922e+02
9.000000e-08	-3.153661e-06	-3.794917e-09	-2.318736e+01	-2.468679e+02
1.000000e-07	-3.141737e-06	-3.805600e-09	-2.309969e+01	-2.466819e+02
1.100000e-07	-3.128633e-06	-3.772391e-09	-2.300334e+01	-2.464377e+02
1.200000e-07	-3.114735e-06	-3.677808e-09	-2.290116e+01	-2.461521e+02
1.300000e-07	-3.099719e-06	-3.731275e-09	-2.279075e+01	-2.458531e+02
1.400000e-07	-3.083197e-06	-3.857810e-09	-2.266927e+01	-2.455714e+02
1.500000e-07	-3.065796e-06	-3.713516e-09	-2.254134e+01	-2.453292e+02
1.600000e-07	-3.047783e-06	-3.703427e-09	-2.240889e+01	-2.451299e+02
1.700000e-07	-3.028601e-06	-3.832791e-09	-2.226786e+01	-2.449529e+02
1.800000e-07	-3.008304e-06	-3.732948e-09	-2.211862e+01	-2.447580e+02
1.900000e-07	-2.987266e-06	-3.672407e-09	-2.196394e+01	-2.444976e+02
2.000000e-07	-2.965179e-06	-3.838490e-09	-2.180155e+01	-2.441336e+02
2.100000e-07	-2.941910e-06	-3.759283e-09	-2.163046e+01	-2.436521e+02
2.200000e-07	-2.917908e-06	-3.645800e-09	-2.145399e+01	-2.430701e+02
2.300000e-07	-2.892839e-06	-3.805032e-09	-2.126967e+01	-2.424309e+02
2.400000e-07	-2.866190e-06	-3.727696e-09	-2.107373e+01	-2.417893e+02
2.500000e-07	-2.838463e-06	-3.603671e-09	-2.086986e+01	-2.411925e+02
2.600000e-07	-2.809885e-06	-3.738835e-09	-2.065974e+01	-2.406638e+02
2.700000e-07	-2.780330e-06	-3.730539e-09	-2.044244e+01	-2.401958e+02
2.800000e-07	-2.749809e-06	-3.637072e-09	-2.021803e+01	-2.397555e+02
2.900000e-07	-2.718402e-06	-3.697819e-09	-1.998711e+01	-2.392980e+02
3.000000e-07	-2.686242e-06	-3.653165e-09	-1.975065e+01	-2.387850e+02
3.100000e-07	-2.653059e-06	-3.629769e-09	-1.950668e+01	-2.381978e+02
3.200000e-07	-2.618536e-06	-3.667506e-09	-1.925284e+01	-2.375420e+02
3.300000e-07	-2.582994e-06	-3.603752e-09	-1.899152e+01	-2.368417e+02
3.400000e-07	-2.546713e-06	-3.582937e-09	-1.872477e+01	-2.361265e+02
