# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.5618561921

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213329e-06	-1.686068e-11	-2.355252e+01	-1.313354e+00
1.000000e-08	-3.212231e-06	-1.785089e-11	-2.354447e+01	-1.320979e+00
2.000000e-08	-3.209717e-06	-1.805483e-11	-2.352605e+01	-1.320114e+00
3.000000e-08	-3.206123e-06	-1.751681e-11	-2.349970e+01	-1.292198e+00
4.000000e-08	-3.201723e-06	-1.767624e-11	-2.346745e+01	-1.223980e+00
5.000000e-08	-3.196298e-06	-1.575259e-11	-2.342768e+01	-1.114630e+00
6.000000e-08	-3.189728e-06	-9.453231e-12	-2.337953e+01	-9.787154e-01
7.000000e-08	-3.182221e-06	5.322123e-13	-2.332450e+01	-8.431657e-01
8.000000e-08	-3.173722e-06	-2.115365e-12	-2.326221e+01	-7.388830e-01
9.000000e-08	-3.163587e-06	-2.924437e-11	-2.318793e+01	-6.900579e-01
1.000000e-07	-3.151673e-06	-3.877426e-11	-2.310060e+01	-7.054976e-01
1.100000e-07	-3.138550e-06	-6.840845e-12	-2.300441e+01	-7.756483e-01
1.200000e-07	-3.124616e-06	4.851927e-11	-2.290229e+01	-8.766895e-01
1.300000e-07	-3.109508e-06	-6.306205e-14	-2.279155e+01	-9.800711e-01
1.400000e-07	-3.092930e-06	-5.916216e-11	-2.267004e+01	-1.063476e+00
1.500000e-07	-3.075538e-06	1.543155e-11	-2.254256e+01	-1.118553e+00
1.600000e-07	-3.057507e-06	1.085865e-11	-2.241040e+01	-1.152193e+00
1.700000e-07	-3.038321e-06	-6.132129e-11	-2.226977e+01	-1.181013e+00
1.800000e-07	-3.018026e-06	4.193627e-12	-2.212102e+01	-1.221749e+00
1.900000e-07	-2.996937e-06	3.999321e-11	-2.196644e+01	-1.282080e+00
2.000000e-07	-2.974854e-06	-6.276975e-11	-2.180459e+01	-1.356136e+00
2.100000e-07	-2.951631e-06	-2.860619e-11	-2.163437e+01	-1.426717e+00
2.200000e-07	-2.927643e-06	1.912048e-11	-2.145855e+01	-1.473141e+00
2.300000e-07	-2.902571e-06	-5.681015e-11	-2.127477e+01	-1.481008e+00
2.400000e-07	-2.875913e-06	-1.920185e-11	-2.107938e+01	-1.449339e+00
2.500000e-07	-2.848163e-06	2.858965e-11	-2.087598e+01	-1.391770e+00
2.600000e-07	-2.819555e-06	-3.657879e-11	-2.066630e+01	-1.331271e+00
2.700000e-07	-2.789984e-06	-2.577698e-11	-2.044955e+01	-1.290818e+00
2.800000e-07	-2.759445e-06	-1.067823e-11	-2.022571e+01	-1.284229e+00
2.900000e-07	-2.727993e-06	-4.465647e-11	-1.999518e+01	-1.311199e+00
3.000000e-07	-2.695740e-06	3.133763e-12	-1.975878e+01	-1.358540e+00
3.100000e-07	-2.662393e-06	-2.587461e-12	-1.951436e+01	-1.406751e+00
3.200000e-07	-2.627716e-06	-4.367466e-11	-1.926019e+01	-1.438722e+00
3.300000e-07	-2.592102e-06	4.117418e-12	-1.899915e+01	-1.446589e+00
3.400000e-07	-2.555729e-06	-6.744075e-13	-1.873255e+01	-1.433870e+00
3.500000e-07	-2.518420e-06	-5.692434e-11	-1.845909e+01	-1.412369e+00
3.600000e-07	-2.480142e-06	-1.530643e-11	-1.817853e+01	-1.395783e+00
3.700000e-07	-2.441040e-06	6.633994e-13	-1.789193e+01	-1.393279e+00
3.800000e-07	-2.401320e-06	-3.737829e-11	-1.760079e+01	-1.406022e+00
3.900000e-07	-2.360892e-06	-2.160701e-11	-1.730447e+01	-1.427927e+00
4.000000e-07	-2.319358e-06	-9.071255e-12	-1.700004e+01	-1.449705e+00
4.100000e-07	-2.276562e-06	-2.132120e-11	-1.668636e+01	-1.463765e+00
4.200000e-07	-2.232923e-06	-3.101007e-11	-1.636651e+01	-1.467295e+00
4.300000e-07	-2.188678e-06	-2.796156e-11	-1.604220e+01	-1.462119e+00
4.400000e-07	-2.143645e-06	-1.924899e-11	-1.571213e+01	-1.451743e+00
4.500000e-07	-2.097893e-06	-7.516640e-12	-1.537678e+01	-1.437602e+00
4.600000e-07	-2.051486e-06	-2.002553e-11	-1.503664e+01	-1.416893e+00
4.700000e-07	-2.004388e-06	-2.973762e-11	-1.469143e+01	-1.383438e+00
4.800000e-07	-1.956697e-06	-1.442108e-11	-1.434187e+01	-1.331272e+00
4.900000e-07	-1.908339e-06	-1.527371e-11	-1.398742e+01	-1.259003e+00
5.000000e-07	-1.858958e-06	-2.416936e-11	-1.362548e+01	-1.172398e+00
5.100000e-07	-1.808361e-06	-1.394848e-11	-1.325462e+01	-1.083425e+00
5.200000e-07	-1.756906e-06	-3.444808e-12	-1.287747e+01	-1.005771e+00
5.300000e-07	-1.704834e-06	-1.559233e-11	-1.249581e+01	-9.487528e-01
5.400000e-07	-1.652070e-06	-1.995834e-11	-1.210906e+01	-9.125900e-01
5.500000e-07	-1.598711e-06	-1.475068e-11	-1.171796e+01	-8.875679e-01
5.600000e-07	-1.544843e-06	-1.000520e-11	-1.132313e+01	-8.578762e-01
5.700000e-07	-1.490413e-06	-1.275216e-11	-1.092418e+01	-8.086798e-01
5.800000e-07	-1.435432e-06	-1.444338e-11	-1.052119e+01	-7.333082e-01
5.900000e-07	-1.380020e-06	-6.608015e-12	-1.011504e+01	-6.372058e-01
6.000000e-07	-1.324298e-06	-5.405583e-12	-9.706620e+00	-5.366253e-01
6.100000e-07	-1.268252e-06	-9.241664e-12	-9.295822e+00	-4.523862e-01
6.200000e-07	-1.211735e-06	-9.138986e-12	-8.881568e+00	-4.012899e-01
6.300000e-07	-1.154617e-06	-5.586451e-12	-8.462920e+00	-3.889242e-01
6.400000e-07	-1.096802e-06	-9.660830e-12	-8.039154e+00	-4.070626e-01
6.500000e-07	-1.038320e-06	-9.168788e-12	-7.610500e+00	-4.368822e-01
6.600000e-07	-9.793409e-07	-5.013216e-12	-7.178208e+00	-4.566814e-01
6.700000e-07	-9.200110e-07	-7.885536e-12	-6.743342e+00	-4.508020e-01
6.800000e-07	-8.604714e-07	-9.906863e-12	-6.306938e+00	-4.159349e-01
6.900000e-07	-8.007781e-07	-5.648147e-12	-5.869408e+00	-3.621217e-01
7.000000e-07	-7.409618e-07	-3.497643e-12	-5.430977e+00	-3.080498e-01
7.100000e-07	-6.809801e-07	-7.701982e-12	-4.991333e+00	-2.726692e-01
7.200000e-07	-6.207995e-07	-7.235746e-12	-4.550232e+00	-2.666892e-01
7.300000e-07	-5.603635e-07	-6.308740e-12	-4.107258e+00	-2.875171e-01
7.400000e-07	-4.996696e-07	-8.534498e-12	-3.662394e+00	-3.197299e-01
7.500000e-07	-4.388330e-07	-9.282787e-12	-3.216484e+00	-3.408659e-01
7.600000e-07	-3.778325e-07	-4.898052e-12	-2.769373e+00	-3.301743e-01
7.700000e-07	-3.166690e-07	-2.255807e-12	-2.321067e+00	-2.768184e-01
7.800000e-07	-2.554249e-07	-6.014979e-12	-1.872170e+00	-1.843151e-01
7.900000e-07	-1.941437e-07	-5.175047e-12	-1.423002e+00	-6.952312e-02
8.000000e-07	-1.327847e-07	-1.606493e-12	-9.732632e-01	4.337422e-02
8.100000e-07	-7.133702e-08	-1.134156e-12	-5.228741e-01	1.315614e-01
8.200000e-07	-9.835745e-09	-1.215441e-12	-7.209238e-02	1.816776e-01
8.300000e-07	5.165344e-08	2.963472e-12	3.786006e-01	1.943174e-01
8.400000e-07	1.130877e-07	5.070350e-12	8.288912e-01	1.833417e-01
8.500000e-07	1.744974e-07	3.063135e-12	1.279002e+00	1.703174e-01
8.600000e-07	2.359165e-07	3.496596e-12	1.729181e+00	1.761683e-01
8.700000e-07	2.973002e-07	4.826760e-12	2.179101e+00	2.131169e-01
8.800000e-07	3.586068e-07	4.808455e-12	2.628455e+00	2.798888e-01
8.900000e-07	4.197458e-07	4.297477e-12	3.076582e+00	3.619876e-01
9.000000e-07	4.806154e-07	6.671300e-12	3.522733e+00	4.370280e-01
9.100000e-07	5.413385e-07	8.377366e-12	3.967811e+00	4.832555e-01
9.200000e-07	6.019181e-07	7.313969e-12	4.411838e+00	4.881501e-01
