# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.442375417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.130546e-06	-3.133651e-09	-3.001831e+01	-2.082740e+02
4.600000e-07	-4.039516e-06	-3.114630e-09	-2.935676e+01	-2.070456e+02
4.700000e-07	-3.947071e-06	-3.098615e-09	-2.868493e+01	-2.057070e+02
4.800000e-07	-3.853350e-06	-3.072969e-09	-2.800382e+01	-2.042561e+02
4.900000e-07	-3.758289e-06	-3.043284e-09	-2.731298e+01	-2.026971e+02
5.000000e-07	-3.661861e-06	-3.021109e-09	-2.661220e+01	-2.010390e+02
5.100000e-07	-3.564021e-06	-3.002951e-09	-2.590115e+01	-1.992948e+02
5.200000e-07	-3.464769e-06	-2.974801e-09	-2.517985e+01	-1.974794e+02
5.300000e-07	-3.364189e-06	-2.943556e-09	-2.444890e+01	-1.956072e+02
5.400000e-07	-3.262517e-06	-2.924715e-09	-2.371001e+01	-1.936906e+02
5.500000e-07	-3.159685e-06	-2.902209e-09	-2.296269e+01	-1.917378e+02
5.600000e-07	-3.055580e-06	-2.867924e-09	-2.220611e+01	-1.897513e+02
5.700000e-07	-2.950397e-06	-2.831919e-09	-2.144170e+01	-1.877275e+02
5.800000e-07	-2.844054e-06	-2.794738e-09	-2.066886e+01	-1.856563e+02
5.900000e-07	-2.736540e-06	-2.750639e-09	-1.988752e+01	-1.835217e+02
6.000000e-07	-2.628024e-06	-2.708390e-09	-1.909889e+01	-1.813034e+02
6.100000e-07	-2.518632e-06	-2.675663e-09	-1.830390e+01	-1.789782e+02
6.200000e-07	-2.408320e-06	-2.640998e-09	-1.750222e+01	-1.765223e+02
6.300000e-07	-2.297028e-06	-2.603911e-09	-1.669341e+01	-1.739134e+02
6.400000e-07	-2.184962e-06	-2.565636e-09	-1.587898e+01	-1.711329e+02
6.500000e-07	-2.072167e-06	-2.524348e-09	-1.505926e+01	-1.681670e+02
6.600000e-07	-1.958524e-06	-2.475664e-09	-1.423337e+01	-1.650082e+02
6.700000e-07	-1.843997e-06	-2.421834e-09	-1.340106e+01	-1.616552e+02
6.800000e-07	-1.728605e-06	-2.367568e-09	-1.256246e+01	-1.581121e+02
6.900000e-07	-1.612534e-06	-2.308462e-09	-1.171892e+01	-1.543871e+02
7.000000e-07	-1.495877e-06	-2.247022e-09	-1.087113e+01	-1.504903e+02
7.100000e-07	-1.378737e-06	-2.188040e-09	-1.001983e+01	-1.464310e+02
7.200000e-07	-1.261235e-06	-2.130253e-09	-9.165895e+00	-1.422146e+02
7.300000e-07	-1.143388e-06	-2.068248e-09	-8.309454e+00	-1.378401e+02
7.400000e-07	-1.025181e-06	-2.002689e-09	-7.450395e+00	-1.332972e+02
7.500000e-07	-9.065715e-07	-1.932325e-09	-6.588415e+00	-1.285648e+02
7.600000e-07	-7.875712e-07	-1.853539e-09	-5.723592e+00	-1.236101e+02
7.700000e-07	-6.682667e-07	-1.768633e-09	-4.856559e+00	-1.183891e+02
7.800000e-07	-5.487524e-07	-1.681265e-09	-3.988001e+00	-1.128476e+02
7.900000e-07	-4.290506e-07	-1.588491e-09	-3.118081e+00	-1.069245e+02
8.000000e-07	-3.092418e-07	-1.484691e-09	-2.247383e+00	-1.005551e+02
8.100000e-07	-1.893440e-07	-1.375669e-09	-1.376038e+00	-9.367600e+01
8.200000e-07	-6.930283e-08	-1.263849e-09	-5.036512e-01	-8.622965e+01
8.300000e-07	5.086649e-08	-1.147197e-09	3.696669e-01	-7.816992e+01
8.400000e-07	1.710202e-07	-1.021792e-09	1.242872e+00	-6.946667e+01
8.500000e-07	2.911022e-07	-8.861840e-10	2.115555e+00	-6.010988e+01
8.600000e-07	4.111146e-07	-7.382024e-10	2.987733e+00	-5.011266e+01
8.700000e-07	5.310148e-07	-5.765470e-10	3.859095e+00	-3.951289e+01
8.800000e-07	6.507512e-07	-4.071008e-10	4.729267e+00	-2.837334e+01
8.900000e-07	7.703355e-07	-2.305105e-10	5.598334e+00	-1.678015e+01
9.000000e-07	8.897042e-07	-4.762378e-11	6.465833e+00	-4.839879e+00
9.100000e-07	1.008704e-06	1.402933e-10	7.330652e+00	7.324953e+00
9.200000e-07	1.127326e-06	3.274089e-10	8.192728e+00	1.958124e+01
9.300000e-07	1.245543e-06	5.110082e-10	9.051859e+00	3.179144e+01
9.400000e-07	1.363305e-06	6.921873e-10	9.907681e+00	4.381991e+01
9.500000e-07	1.480592e-06	8.704484e-10	1.076005e+01	5.553913e+01
9.600000e-07	1.597400e-06	1.042367e-09	1.160894e+01	6.683531e+01
9.700000e-07	1.713578e-06	1.205770e-09	1.245325e+01	7.761290e+01
9.800000e-07	1.828981e-06	1.361812e-09	1.329193e+01	8.779804e+01
9.900000e-07	1.943575e-06	1.507558e-09	1.412473e+01	9.734039e+01
1.000000e-06	2.057289e-06	1.640204e-09	1.495114e+01	1.062135e+02
1.010000e-06	2.170162e-06	1.759541e-09	1.577143e+01	1.144139e+02
1.020000e-06	2.282225e-06	1.868756e-09	1.658584e+01	1.219583e+02
1.030000e-06	2.393421e-06	1.967164e-09	1.739394e+01	1.288807e+02
1.040000e-06	2.503688e-06	2.058692e-09	1.819529e+01	1.352280e+02
1.050000e-06	2.613076e-06	2.148479e-09	1.899026e+01	1.410553e+02
1.060000e-06	2.721647e-06	2.233373e-09	1.977929e+01	1.464216e+02
1.070000e-06	2.829346e-06	2.311723e-09	2.056198e+01	1.513858e+02
1.080000e-06	2.936106e-06	2.383206e-09	2.133785e+01	1.560026e+02
1.090000e-06	3.041701e-06	2.448874e-09	2.210525e+01	1.603203e+02
1.100000e-06	3.146053e-06	2.508021e-09	2.286361e+01	1.643788e+02
1.110000e-06	3.249237e-06	2.562940e-09	2.361349e+01	1.682088e+02
1.120000e-06	3.351270e-06	2.613896e-09	2.435501e+01	1.718320e+02
1.130000e-06	3.452208e-06	2.660842e-09	2.508856e+01	1.752622e+02
1.140000e-06	3.552029e-06	2.705703e-09	2.581400e+01	1.785065e+02
1.150000e-06	3.650578e-06	2.748757e-09	2.653020e+01	1.815677e+02
1.160000e-06	3.747736e-06	2.790131e-09	2.723628e+01	1.844458e+02
1.170000e-06	3.843473e-06	2.830154e-09	2.793204e+01	1.871407e+02
1.180000e-06	3.937808e-06	2.867280e-09	2.861761e+01	1.896532e+02
1.190000e-06	4.030829e-06	2.897918e-09	2.929364e+01	1.919867e+02
1.200000e-06	4.122596e-06	2.926617e-09	2.996054e+01	1.941476e+02
1.210000e-06	4.212930e-06	2.954469e-09	3.061703e+01	1.961458e+02
1.220000e-06	4.301583e-06	2.979798e-09	3.126131e+01	1.979943e+02
1.230000e-06	4.388661e-06	3.002830e-09	3.189414e+01	1.997082e+02
1.240000e-06	4.474290e-06	3.025147e-09	3.251644e+01	2.013039e+02
1.250000e-06	4.558429e-06	3.047801e-09	3.312791e+01	2.027982e+02
1.260000e-06	4.641006e-06	3.069622e-09	3.372803e+01	2.042065e+02
1.270000e-06	4.721852e-06	3.092055e-09	3.431557e+01	2.055424e+02
1.280000e-06	4.800934e-06	3.112714e-09	3.489029e+01	2.068170e+02
1.290000e-06	4.878275e-06	3.129828e-09	3.545236e+01	2.080380e+02
1.300000e-06	4.953743e-06	3.146218e-09	3.600081e+01	2.092101e+02
1.310000e-06	5.027177e-06	3.162768e-09	3.653449e+01	2.103353e+02
1.320000e-06	5.098683e-06	3.178402e-09	3.705415e+01	2.114135e+02
1.330000e-06	5.168394e-06	3.190530e-09	3.756077e+01	2.124430e+02
1.340000e-06	5.236320e-06	3.202361e-09	3.805441e+01	2.134216e+02
1.350000e-06	5.302395e-06	3.215952e-09	3.853461e+01	2.143475e+02
1.360000e-06	5.366478e-06	3.229484e-09	3.900032e+01	2.152197e+02
1.370000e-06	5.428677e-06	3.242991e-09	3.945235e+01	2.160386e+02
1.380000e-06	5.489058e-06	3.256368e-09	3.989116e+01	2.168065e+02
1.390000e-06	5.547580e-06	3.268963e-09	4.031646e+01	2.175268e+02
1.400000e-06	5.604113e-06	3.278905e-09	4.072731e+01	2.182043e+02
1.410000e-06	5.658598e-06	3.288429e-09	4.112328e+01	2.188446e+02
1.420000e-06	5.710940e-06	3.299358e-09	4.150366e+01	2.194530e+02
1.430000e-06	5.760854e-06	3.310230e-09	4.186641e+01	2.200343e+02
1.440000e-06	5.808439e-06	3.318489e-09	4.221223e+01	2.205921e+02
1.450000e-06	5.854023e-06	3.324385e-09	4.254351e+01	2.211282e+02
1.460000e-06	5.897757e-06	3.332127e-09	4.286134e+01	2.216424e+02
1.470000e-06	5.939341e-06	3.341844e-09	4.316355e+01	2.221329e+02
1.480000e-06	5.978644e-06	3.349548e-09	4.344917e+01	2.225963e+02
1.490000e-06	6.015917e-06	3.354914e-09	4.372005e+01	2.230281e+02
1.500000e-06	6.051311e-06	3.360654e-09	4.397728e+01	2.234236e+02
1.510000e-06	6.084569e-06	3.366835e-09	4.421897e+01	2.237785e+02
1.520000e-06	6.115529e-06	3.371733e-09	4.444398e+01	2.240898e+02
1.530000e-06	6.144427e-06	3.375047e-09	4.465398e+01	2.243562e+02
1.540000e-06	6.171247e-06	3.378226e-09	4.484890e+01	2.245786e+02
1.550000e-06	6.195729e-06	3.381372e-09	4.502682e+01	2.247603e+02
1.560000e-06	6.217860e-06	3.383742e-09	4.518766e+01	2.249066e+02
1.570000e-06	6.237962e-06	3.387031e-09	4.533374e+01	2.250246e+02
1.580000e-06	6.255855e-06	3.391184e-09	4.546378e+01	2.251220e+02
1.590000e-06	6.271286e-06	3.395201e-09	4.557592e+01	2.252069e+02
1.600000e-06	6.284421e-06	3.397909e-09	4.567138e+01	2.252860e+02
1.610000e-06	6.295126e-06	3.400305e-09	4.574918e+01	2.253645e+02
1.620000e-06	6.303342e-06	3.401577e-09	4.580888e+01	2.254446e+02
1.630000e-06	6.309301e-06	3.399898e-09	4.585219e+01	2.255258e+02
1.640000e-06	6.313203e-06	3.398606e-09	4.588055e+01	2.256042e+02
1.650000e-06	6.314861e-06	3.399335e-09	4.589260e+01	2.256731e+02
1.660000e-06	6.314109e-06	3.399560e-09	4.588714e+01	2.257235e+02
1.670000e-06	6.311283e-06	3.399726e-09	4.586659e+01	2.257454e+02
1.680000e-06	6.306585e-06	3.400475e-09	4.583245e+01	2.257286e+02
1.690000e-06	6.299768e-06	3.402372e-09	4.578291e+01	2.256647e+02
1.700000e-06	6.290800e-06	3.402796e-09	4.571774e+01	2.255477e+02
1.710000e-06	6.279856e-06	3.402553e-09	4.563820e+01	2.253759e+02
1.720000e-06	6.266710e-06	3.400758e-09	4.554267e+01	2.251520e+02
1.730000e-06	6.251358e-06	3.390613e-09	4.543110e+01	2.248842e+02
1.740000e-06	6.234031e-06	3.352776e-09	4.530518e+01	2.245854e+02
1.750000e-06	6.214370e-06	3.368907e-09	4.516229e+01	2.242730e+02
1.760000e-06	6.191673e-06	3.378359e-09	4.499734e+01	2.239674e+02
1.770000e-06	6.166136e-06	3.372253e-09	4.481176e+01	2.236905e+02
1.780000e-06	6.138700e-06	3.409762e-09	4.461237e+01	2.234638e+02
1.790000e-06	6.109953e-06	3.375105e-09	4.440345e+01	2.233062e+02
1.800000e-06	6.079763e-06	3.306666e-09	4.418405e+01	2.232325e+02
1.810000e-06	6.047430e-06	3.269827e-09	4.394907e+01	2.232510e+02
1.820000e-06	6.012817e-06	3.174433e-09	4.369753e+01	2.233630e+02
1.830000e-06	5.976422e-06	3.293761e-09	4.343303e+01	2.235615e+02
1.840000e-06	5.937870e-06	3.478105e-09	4.315286e+01	2.238319e+02
1.850000e-06	5.897012e-06	3.468536e-09	4.285592e+01	2.241521e+02
1.860000e-06	5.854194e-06	3.523048e-09	4.254475e+01	2.244943e+02
1.870000e-06	5.809243e-06	3.489054e-09	4.221807e+01	2.248269e+02
1.880000e-06	5.762311e-06	3.465709e-09	4.187700e+01	2.251166e+02
1.890000e-06	5.713197e-06	3.497269e-09	4.152007e+01	2.253310e+02
1.900000e-06	5.661701e-06	3.447899e-09	4.114583e+01	2.254415e+02
1.910000e-06	5.607846e-06	3.503041e-09	4.075444e+01	2.254247e+02
1.920000e-06	5.551631e-06	3.468274e-09	4.034591e+01	2.252648e+02
1.930000e-06	5.493579e-06	3.429997e-09	3.992401e+01	2.249546e+02
1.940000e-06	5.433680e-06	3.473457e-09	3.948871e+01	2.244954e+02
1.950000e-06	5.371652e-06	3.424848e-09	3.903792e+01	2.238973e+02
1.960000e-06	5.307491e-06	3.468549e-09	3.857164e+01	2.231773e+02
1.970000e-06	5.241334e-06	3.443182e-09	3.809086e+01	2.223582e+02
1.980000e-06	5.173372e-06	3.442644e-09	3.759695e+01	2.214658e+02
1.990000e-06	5.103332e-06	3.438371e-09	3.708794e+01	2.205268e+02
2.000000e-06	5.031298e-06	3.365364e-09	3.656443e+01	2.195659e+02
2.010000e-06	4.957561e-06	3.369987e-09	3.602856e+01	2.186042e+02
2.020000e-06	4.881929e-06	3.336036e-09	3.547891e+01	2.176566e+02
2.030000e-06	4.804346e-06	3.365161e-09	3.491509e+01	2.167310e+02
2.040000e-06	4.724826e-06	3.349397e-09	3.433718e+01	2.158277e+02
2.050000e-06	4.643609e-06	3.325865e-09	3.374695e+01	2.149398e+02
2.060000e-06	4.560874e-06	3.324808e-09	3.314568e+01	2.140538e+02
2.070000e-06	4.476638e-06	3.284699e-09	3.253350e+01	2.131517e+02
2.080000e-06	4.390820e-06	3.286495e-09	3.190983e+01	2.122124e+02
2.090000e-06	4.303279e-06	3.261637e-09	3.127363e+01	2.112143e+02
2.100000e-06	4.214250e-06	3.253150e-09	3.062663e+01	2.101374e+02
2.110000e-06	4.123938e-06	3.214368e-09	2.997030e+01	2.089652e+02
2.120000e-06	4.032261e-06	3.192209e-09	2.930404e+01	2.076866e+02
2.130000e-06	3.939144e-06	3.181723e-09	2.862732e+01	2.062960e+02
2.140000e-06	3.844543e-06	3.156847e-09	2.793982e+01	2.047944e+02
2.150000e-06	3.748486e-06	3.137753e-09	2.724173e+01	2.031882e+02
2.160000e-06	3.651074e-06	3.111472e-09	2.653380e+01	2.014887e+02
2.170000e-06	3.552378e-06	3.097943e-09	2.581654e+01	1.997099e+02
2.180000e-06	3.452439e-06	3.059644e-09	2.509025e+01	1.978666e+02
2.190000e-06	3.351280e-06	3.031724e-09	2.435508e+01	1.959728e+02
2.200000e-06	3.248860e-06	3.000749e-09	2.361075e+01	1.940390e+02
2.210000e-06	3.145164e-06	2.968739e-09	2.285716e+01	1.920709e+02
2.220000e-06	3.040200e-06	2.932398e-09	2.209434e+01	1.900682e+02
2.230000e-06	2.934237e-06	2.912497e-09	2.132426e+01	1.880243e+02
2.240000e-06	2.827276e-06	2.895606e-09	2.054694e+01	1.859263e+02
2.250000e-06	2.719325e-06	2.860373e-09	1.976242e+01	1.837559e+02
2.260000e-06	2.610561e-06	2.820364e-09	1.897198e+01	1.814912e+02
2.270000e-06	2.500869e-06	2.775225e-09	1.817481e+01	1.791085e+02
2.280000e-06	2.390210e-06	2.731096e-09	1.737061e+01	1.765845e+02
2.290000e-06	2.278525e-06	2.681500e-09	1.655894e+01	1.738982e+02
2.300000e-06	2.165993e-06	2.642010e-09	1.574113e+01	1.710332e+02
2.310000e-06	2.052731e-06	2.600118e-09	1.491801e+01	1.679786e+02
2.320000e-06	1.938723e-06	2.553073e-09	1.408947e+01	1.647298e+02
2.330000e-06	1.823928e-06	2.502980e-09	1.325521e+01	1.612880e+02
2.340000e-06	1.708392e-06	2.457125e-09	1.241556e+01	1.576595e+02
2.350000e-06	1.592222e-06	2.406421e-09	1.157131e+01	1.538538e+02
2.360000e-06	1.475515e-06	2.344011e-09	1.072315e+01	1.498808e+02
2.370000e-06	1.358335e-06	2.276682e-09	9.871561e+00	1.457486e+02
2.380000e-06	1.240703e-06	2.205610e-09	9.016681e+00	1.414597e+02
2.390000e-06	1.122613e-06	2.134387e-09	8.158471e+00	1.370092e+02
2.400000e-06	1.004021e-06	2.062947e-09	7.296617e+00	1.323819e+02
2.410000e-06	8.849492e-07	1.990137e-09	6.431277e+00	1.275514e+02
2.420000e-06	7.654627e-07	1.909700e-09	5.562921e+00	1.224795e+02
2.430000e-06	6.457363e-07	1.826853e-09	4.692822e+00	1.171172e+02
2.440000e-06	5.258745e-07	1.742853e-09	3.821738e+00	1.114067e+02
2.450000e-06	4.058349e-07	1.650771e-09	2.949363e+00	1.052848e+02
2.460000e-06	2.855741e-07	1.547035e-09	2.075380e+00	9.868670e+01
2.470000e-06	1.651815e-07	1.434074e-09	1.200440e+00	9.155107e+01
2.480000e-06	4.472883e-08	1.313855e-09	3.250622e-01	8.382510e+01
2.490000e-06	-7.578351e-08	1.184709e-09	-5.507488e-01	7.546949e+01
2.500000e-06	-1.962703e-07	1.046210e-09	-1.426374e+00	6.646300e+01
2.510000e-06	-3.166647e-07	9.022847e-10	-2.301328e+00	5.680605e+01
2.520000e-06	-4.369757e-07	7.504044e-10	-3.175676e+00	4.652312e+01
2.530000e-06	-5.571908e-07	5.874750e-10	-4.049327e+00	3.566375e+01
2.540000e-06	-6.771856e-07	4.162326e-10	-4.921377e+00	2.430183e+01
2.550000e-06	-7.968948e-07	2.404579e-10	-5.791351e+00	1.253345e+01
2.560000e-06	-9.162796e-07	5.668400e-11	-6.658967e+00	4.731880e-01
2.570000e-06	-1.035265e-06	-1.380087e-10	-7.523684e+00	-1.175079e+01
2.580000e-06	-1.153791e-06	-3.367593e-10	-8.385054e+00	-2.400253e+01
2.590000e-06	-1.271758e-06	-5.316711e-10	-9.242369e+00	-3.614457e+01
2.600000e-06	-1.389169e-06	-7.183721e-10	-1.009564e+01	-4.804432e+01
2.610000e-06	-1.506051e-06	-8.962650e-10	-1.094507e+01	-5.957998e+01
2.620000e-06	-1.622320e-06	-1.064278e-09	-1.179004e+01	-7.064572e+01
2.630000e-06	-1.737865e-06	-1.223415e-09	-1.262976e+01	-8.115575e+01
2.640000e-06	-1.852617e-06	-1.375941e-09	-1.346370e+01	-9.104696e+01
2.650000e-06	-1.966515e-06	-1.520163e-09	-1.429145e+01	-1.002802e+02
2.660000e-06	-2.079576e-06	-1.651073e-09	-1.511310e+01	-1.088398e+02
2.670000e-06	-2.191742e-06	-1.769412e-09	-1.592826e+01	-1.167321e+02
2.680000e-06	-2.302965e-06	-1.878158e-09	-1.673656e+01	-1.239824e+02
2.690000e-06	-2.413276e-06	-1.978003e-09	-1.753823e+01	-1.306310e+02
2.700000e-06	-2.522708e-06	-2.070328e-09	-1.833352e+01	-1.367294e+02
2.710000e-06	-2.631295e-06	-2.156324e-09	-1.912266e+01	-1.423349e+02
2.720000e-06	-2.739073e-06	-2.238724e-09	-1.990593e+01	-1.475071e+02
2.730000e-06	-2.845967e-06	-2.318408e-09	-2.068277e+01	-1.523032e+02
2.740000e-06	-2.951887e-06	-2.392780e-09	-2.145253e+01	-1.567754e+02
2.750000e-06	-3.056807e-06	-2.462339e-09	-2.221503e+01	-1.609680e+02
2.760000e-06	-3.160607e-06	-2.526016e-09	-2.296938e+01	-1.649169e+02
2.770000e-06	-3.263172e-06	-2.583325e-09	-2.371476e+01	-1.686484e+02
2.780000e-06	-3.364433e-06	-2.638549e-09	-2.445067e+01	-1.721804e+02
2.790000e-06	-3.464470e-06	-2.692277e-09	-2.517768e+01	-1.755235e+02
2.800000e-06	-3.563360e-06	-2.744285e-09	-2.589635e+01	-1.786823e+02
2.810000e-06	-3.661109e-06	-2.792656e-09	-2.660673e+01	-1.816583e+02
2.820000e-06	-3.757688e-06	-2.837018e-09	-2.730861e+01	-1.844510e+02
2.830000e-06	-3.852986e-06	-2.878330e-09	-2.800117e+01	-1.870607e+02
2.840000e-06	-3.946906e-06	-2.916740e-09	-2.868373e+01	-1.894892e+02
2.850000e-06	-4.039376e-06	-2.952417e-09	-2.935575e+01	-1.917413e+02
2.860000e-06	-4.130416e-06	-2.985760e-09	-3.001737e+01	-1.938249e+02
2.870000e-06	-4.220009e-06	-3.018243e-09	-3.066848e+01	-1.957516e+02
2.880000e-06	-4.308099e-06	-3.046896e-09	-3.130866e+01	-1.975353e+02
2.890000e-06	-4.394600e-06	-3.072268e-09	-3.193730e+01	-1.991920e+02
2.900000e-06	-4.479439e-06	-3.096701e-09	-3.255386e+01	-2.007383e+02
2.910000e-06	-4.562681e-06	-3.121275e-09	-3.315881e+01	-2.021905e+02
2.920000e-06	-4.644358e-06	-3.145294e-09	-3.375239e+01	-2.035634e+02
2.930000e-06	-4.724348e-06	-3.167875e-09	-3.433371e+01	-2.048694e+02
2.940000e-06	-4.802456e-06	-3.189542e-09	-3.490135e+01	-2.061180e+02
2.950000e-06	-4.878619e-06	-3.210537e-09	-3.545486e+01	-2.073155e+02
2.960000e-06	-4.952938e-06	-3.230698e-09	-3.599496e+01	-2.084655e+02
2.970000e-06	-5.025454e-06	-3.246637e-09	-3.652197e+01	-2.095688e+02
2.980000e-06	-5.096053e-06	-3.258814e-09	-3.703504e+01	-2.106243e+02
2.990000e-06	-5.164675e-06	-3.271752e-09	-3.753374e+01	-2.116301e+02
3.000000e-06	-5.231460e-06	-3.286194e-09	-3.801909e+01	-2.125842e+02
3.010000e-06	-5.296443e-06	-3.300891e-09	-3.849135e+01	-2.134849e+02
3.020000e-06	-5.359545e-06	-3.313384e-09	-3.894994e+01	-2.143319e+02
3.030000e-06	-5.420626e-06	-3.324521e-09	-3.939384e+01	-2.151265e+02
3.040000e-06	-5.479663e-06	-3.337250e-09	-3.982288e+01	-2.158714e+02
3.050000e-06	-5.536847e-06	-3.348566e-09	-4.023846e+01	-2.165709e+02
3.060000e-06	-5.592257e-06	-3.357768e-09	-4.064115e+01	-2.172302e+02
3.070000e-06	-5.645461e-06	-3.365983e-09	-4.102780e+01	-2.178547e+02
3.080000e-06	-5.696235e-06	-3.374469e-09	-4.139680e+01	-2.184498e+02
3.090000e-06	-5.744672e-06	-3.381214e-09	-4.174881e+01	-2.190195e+02
3.100000e-06	-5.790934e-06	-3.388839e-09	-4.208501e+01	-2.195668e+02
3.110000e-06	-5.835388e-06	-3.400381e-09	-4.240808e+01	-2.200926e+02
3.120000e-06	-5.878014e-06	-3.410567e-09	-4.271786e+01	-2.205959e+02
3.130000e-06	-5.918697e-06	-3.418448e-09	-4.301352e+01	-2.210740e+02
3.140000e-06	-5.957302e-06	-3.425032e-09	-4.329407e+01	-2.215230e+02
3.150000e-06	-5.993739e-06	-3.430315e-09	-4.355888e+01	-2.219382e+02
3.160000e-06	-6.028009e-06	-3.435064e-09	-4.380794e+01	-2.223151e+02
3.170000e-06	-6.060221e-06	-3.438692e-09	-4.404203e+01	-2.226497e+02
3.180000e-06	-6.090134e-06	-3.441302e-09	-4.425942e+01	-2.229399e+02
3.190000e-06	-6.117754e-06	-3.444041e-09	-4.446014e+01	-2.231853e+02
3.200000e-06	-6.143292e-06	-3.447620e-09	-4.464574e+01	-2.233880e+02
3.210000e-06	-6.166665e-06	-3.449419e-09	-4.481560e+01	-2.235522e+02
3.220000e-06	-6.187810e-06	-3.449659e-09	-4.496927e+01	-2.236841e+02
3.230000e-06	-6.206781e-06	-3.450317e-09	-4.510714e+01	-2.237913e+02
