# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.8037396268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.290855e-06	-3.268245e-09	-4.558839e+01	-2.104860e+02
1.000000e-08	-6.287535e-06	-3.274219e-09	-4.556433e+01	-2.102873e+02
2.000000e-08	-6.282189e-06	-3.273441e-09	-4.552559e+01	-2.100278e+02
3.000000e-08	-6.274871e-06	-3.271320e-09	-4.547256e+01	-2.097195e+02
4.000000e-08	-6.265403e-06	-3.269706e-09	-4.540395e+01	-2.093805e+02
5.000000e-08	-6.253609e-06	-3.267153e-09	-4.531847e+01	-2.090343e+02
6.000000e-08	-6.239533e-06	-3.266813e-09	-4.521647e+01	-2.087087e+02
7.000000e-08	-6.223192e-06	-3.259316e-09	-4.509806e+01	-2.084336e+02
8.000000e-08	-6.204716e-06	-3.245424e-09	-4.496416e+01	-2.082395e+02
9.000000e-08	-6.184088e-06	-3.279036e-09	-4.481468e+01	-2.081546e+02
1.000000e-07	-6.161019e-06	-3.267698e-09	-4.464750e+01	-2.082025e+02
1.100000e-07	-6.135424e-06	-3.227592e-09	-4.446202e+01	-2.084002e+02
1.200000e-07	-6.107601e-06	-3.223779e-09	-4.426039e+01	-2.087556e+02
1.300000e-07	-6.078016e-06	-3.228755e-09	-4.404600e+01	-2.092668e+02
1.400000e-07	-6.046872e-06	-3.169832e-09	-4.382030e+01	-2.099209e+02
1.500000e-07	-6.013881e-06	-3.232432e-09	-4.358122e+01	-2.106946e+02
1.600000e-07	-5.978800e-06	-3.291879e-09	-4.332700e+01	-2.115549e+02
1.700000e-07	-5.941899e-06	-3.171983e-09	-4.305958e+01	-2.124613e+02
1.800000e-07	-5.902974e-06	-3.272798e-09	-4.277750e+01	-2.133680e+02
1.900000e-07	-5.861752e-06	-3.252115e-09	-4.247878e+01	-2.142269e+02
2.000000e-07	-5.818331e-06	-3.163539e-09	-4.216412e+01	-2.149911e+02
2.100000e-07	-5.772709e-06	-3.256270e-09	-4.183350e+01	-2.156180e+02
2.200000e-07	-5.724958e-06	-3.214502e-09	-4.148746e+01	-2.160722e+02
2.300000e-07	-5.674802e-06	-3.218420e-09	-4.112399e+01	-2.163282e+02
2.400000e-07	-5.622128e-06	-3.246292e-09	-4.074228e+01	-2.163718e+02
2.500000e-07	-5.567318e-06	-3.216142e-09	-4.034508e+01	-2.162015e+02
2.600000e-07	-5.510366e-06	-3.226547e-09	-3.993237e+01	-2.158274e+02
2.700000e-07	-5.451235e-06	-3.199206e-09	-3.950385e+01	-2.152711e+02
2.800000e-07	-5.390159e-06	-3.213978e-09	-3.906125e+01	-2.145629e+02
2.900000e-07	-5.327206e-06	-3.203781e-09	-3.860504e+01	-2.137396e+02
3.000000e-07	-5.262221e-06	-3.184337e-09	-3.813411e+01	-2.128408e+02
3.100000e-07	-5.195175e-06	-3.161146e-09	-3.764825e+01	-2.119063e+02
3.200000e-07	-5.126104e-06	-3.126796e-09	-3.714770e+01	-2.109719e+02
3.300000e-07	-5.055268e-06	-3.154611e-09	-3.663438e+01	-2.100672e+02
3.400000e-07	-4.982838e-06	-3.132351e-09	-3.610949e+01	-2.092129e+02
3.500000e-07	-4.908414e-06	-3.124651e-09	-3.557016e+01	-2.084196e+02
3.600000e-07	-4.831839e-06	-3.128326e-09	-3.501524e+01	-2.076874e+02
3.700000e-07	-4.753245e-06	-3.102983e-09	-3.444568e+01	-2.070059e+02
3.800000e-07	-4.672796e-06	-3.098247e-09	-3.386268e+01	-2.063561e+02
3.900000e-07	-4.590657e-06	-3.083196e-09	-3.326745e+01	-2.057123e+02
4.000000e-07	-4.507011e-06	-3.067504e-09	-3.266128e+01	-2.050446e+02
4.100000e-07	-4.422004e-06	-3.047118e-09	-3.204526e+01	-2.043222e+02
4.200000e-07	-4.335640e-06	-3.035319e-09	-3.141939e+01	-2.035161e+02
4.300000e-07	-4.247817e-06	-3.032720e-09	-3.078296e+01	-2.026021e+02
4.400000e-07	-4.158392e-06	-3.014510e-09	-3.013492e+01	-2.015623e+02
4.500000e-07	-4.067352e-06	-3.001368e-09	-2.947517e+01	-2.003871e+02
4.600000e-07	-3.974876e-06	-2.971288e-09	-2.880502e+01	-1.990753e+02
4.700000e-07	-3.881114e-06	-2.943235e-09	-2.812554e+01	-1.976340e+02
4.800000e-07	-3.786070e-06	-2.920872e-09	-2.743678e+01	-1.960769e+02
4.900000e-07	-3.689609e-06	-2.903546e-09	-2.673775e+01	-1.944232e+02
5.000000e-07	-3.591690e-06	-2.888085e-09	-2.602816e+01	-1.926943e+02
5.100000e-07	-3.492392e-06	-2.861115e-09	-2.530856e+01	-1.909117e+02
5.200000e-07	-3.391726e-06	-2.838851e-09	-2.457906e+01	-1.890940e+02
5.300000e-07	-3.289894e-06	-2.812341e-09	-2.384111e+01	-1.872549e+02
5.400000e-07	-3.187033e-06	-2.787409e-09	-2.309570e+01	-1.854013e+02
5.500000e-07	-3.082927e-06	-2.756129e-09	-2.234127e+01	-1.835322e+02
5.600000e-07	-2.977564e-06	-2.726279e-09	-2.157772e+01	-1.816389e+02
5.700000e-07	-2.871137e-06	-2.690625e-09	-2.080647e+01	-1.797050e+02
5.800000e-07	-2.763581e-06	-2.648270e-09	-2.002704e+01	-1.777084e+02
5.900000e-07	-2.654965e-06	-2.610855e-09	-1.923993e+01	-1.756234e+02
6.000000e-07	-2.545435e-06	-2.577724e-09	-1.844619e+01	-1.734229e+02
6.100000e-07	-2.435075e-06	-2.544946e-09	-1.764643e+01	-1.710811e+02
6.200000e-07	-2.323868e-06	-2.508629e-09	-1.684054e+01	-1.685762e+02
6.300000e-07	-2.211620e-06	-2.473989e-09	-1.602710e+01	-1.658922e+02
6.400000e-07	-2.098381e-06	-2.430869e-09	-1.520649e+01	-1.630203e+02
6.500000e-07	-1.984372e-06	-2.385381e-09	-1.438029e+01	-1.599593e+02
6.600000e-07	-1.869639e-06	-2.336330e-09	-1.354885e+01	-1.567154e+02
6.700000e-07	-1.754135e-06	-2.285732e-09	-1.271181e+01	-1.533005e+02
6.800000e-07	-1.637884e-06	-2.232731e-09	-1.186937e+01	-1.497301e+02
6.900000e-07	-1.520998e-06	-2.176621e-09	-1.102233e+01	-1.460204e+02
7.000000e-07	-1.403603e-06	-2.122944e-09	-1.017159e+01	-1.421849e+02
7.100000e-07	-1.285823e-06	-2.066583e-09	-9.318064e+00	-1.382313e+02
7.200000e-07	-1.167633e-06	-2.010382e-09	-8.461571e+00	-1.341583e+02
7.300000e-07	-1.049100e-06	-1.948084e-09	-7.602586e+00	-1.299535e+02
7.400000e-07	-9.303181e-07	-1.879493e-09	-6.741803e+00	-1.255914e+02
7.500000e-07	-8.111969e-07	-1.802493e-09	-5.878559e+00	-1.210336e+02
7.600000e-07	-6.918272e-07	-1.722861e-09	-5.013514e+00	-1.162292e+02
7.700000e-07	-5.722158e-07	-1.642739e-09	-4.146717e+00	-1.111176e+02
7.800000e-07	-4.523210e-07	-1.555103e-09	-3.277867e+00	-1.056312e+02
7.900000e-07	-3.322796e-07	-1.460065e-09	-2.407954e+00	-9.970022e+01
8.000000e-07	-2.121300e-07	-1.360070e-09	-1.537258e+00	-9.325732e+01
8.100000e-07	-9.179100e-08	-1.257944e-09	-6.651884e-01	-8.624306e+01
8.200000e-07	2.864867e-08	-1.146584e-09	2.076104e-01	-7.861102e+01
8.300000e-07	1.490531e-07	-1.027636e-09	1.080154e+00	-7.033243e+01
8.400000e-07	2.694164e-07	-8.980723e-10	1.952399e+00	-6.139991e+01
8.500000e-07	3.896866e-07	-7.569712e-10	2.823970e+00	-5.183002e+01
8.600000e-07	5.098241e-07	-6.049906e-10	3.694579e+00	-4.166432e+01
8.700000e-07	6.297692e-07	-4.432201e-10	4.563794e+00	-3.096895e+01
8.800000e-07	7.495201e-07	-2.742450e-10	5.431601e+00	-1.983255e+01
8.900000e-07	8.690648e-07	-9.852398e-11	6.297914e+00	-8.362907e+00
9.000000e-07	9.883329e-07	8.091591e-11	7.162223e+00	3.317777e+00
9.100000e-07	1.107262e-06	2.615687e-10	8.024077e+00	1.507836e+01
9.200000e-07	1.225871e-06	4.399903e-10	8.883609e+00	2.678480e+01
9.300000e-07	1.344132e-06	6.166772e-10	9.740618e+00	3.830625e+01
9.400000e-07	1.461856e-06	7.886047e-10	1.059373e+01	4.952089e+01
9.500000e-07	1.579038e-06	9.543361e-10	1.144293e+01	6.032095e+01
9.600000e-07	1.695701e-06	1.110925e-09	1.228836e+01	7.061681e+01
9.700000e-07	1.811621e-06	1.257824e-09	1.312841e+01	8.033988e+01
9.800000e-07	1.926730e-06	1.395058e-09	1.396257e+01	8.944399e+01
9.900000e-07	2.041046e-06	1.518376e-09	1.479100e+01	9.790551e+01
1.000000e-06	2.154509e-06	1.629056e-09	1.561323e+01	1.057221e+02
1.010000e-06	2.267039e-06	1.727913e-09	1.642871e+01	1.129105e+02
1.020000e-06	2.378650e-06	1.819691e-09	1.723754e+01	1.195030e+02
1.030000e-06	2.489412e-06	1.905513e-09	1.804020e+01	1.255440e+02
1.040000e-06	2.599296e-06	1.989181e-09	1.883650e+01	1.310854e+02
1.050000e-06	2.708354e-06	2.067278e-09	1.962682e+01	1.361832e+02
1.060000e-06	2.816580e-06	2.137550e-09	2.041111e+01	1.408932e+02
1.070000e-06	2.923784e-06	2.204195e-09	2.118800e+01	1.452681e+02
1.080000e-06	3.029901e-06	2.267583e-09	2.195700e+01	1.493552e+02
1.090000e-06	3.134825e-06	2.328144e-09	2.271736e+01	1.531941e+02
1.100000e-06	3.238538e-06	2.381762e-09	2.346895e+01	1.568168e+02
1.110000e-06	3.341135e-06	2.431428e-09	2.421244e+01	1.602470e+02
1.120000e-06	3.442583e-06	2.475748e-09	2.494761e+01	1.635010e+02
1.130000e-06	3.542899e-06	2.517456e-09	2.567458e+01	1.665888e+02
1.140000e-06	3.642010e-06	2.557505e-09	2.639282e+01	1.695153e+02
1.150000e-06	3.739694e-06	2.595618e-09	2.710071e+01	1.722826e+02
1.160000e-06	3.835856e-06	2.633137e-09	2.779757e+01	1.748907e+02
1.170000e-06	3.930676e-06	2.667696e-09	2.848471e+01	1.773399e+02
1.180000e-06	4.024234e-06	2.697352e-09	2.916270e+01	1.796309e+02
1.190000e-06	4.116492e-06	2.723396e-09	2.983128e+01	1.817666e+02
1.200000e-06	4.207411e-06	2.747490e-09	3.049015e+01	1.837517e+02
