# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.95571782667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.272248e-06	-3.939115e-09	-4.558856e+01	-2.526722e+02
1.000000e-08	-6.268955e-06	-3.946803e-09	-4.556462e+01	-2.524650e+02
2.000000e-08	-6.263553e-06	-3.946450e-09	-4.552536e+01	-2.521629e+02
3.000000e-08	-6.256281e-06	-3.945184e-09	-4.547251e+01	-2.517826e+02
4.000000e-08	-6.247007e-06	-3.942536e-09	-4.540510e+01	-2.513493e+02
5.000000e-08	-6.235420e-06	-3.937642e-09	-4.532088e+01	-2.508955e+02
6.000000e-08	-6.221508e-06	-3.935640e-09	-4.521977e+01	-2.504592e+02
7.000000e-08	-6.205326e-06	-3.921752e-09	-4.510215e+01	-2.500812e+02
8.000000e-08	-6.187000e-06	-3.904031e-09	-4.496895e+01	-2.498021e+02
9.000000e-08	-6.166524e-06	-3.950904e-09	-4.482013e+01	-2.496593e+02
1.000000e-07	-6.143595e-06	-3.937774e-09	-4.465347e+01	-2.496835e+02
1.100000e-07	-6.118195e-06	-3.889597e-09	-4.446886e+01	-2.498959e+02
1.200000e-07	-6.090572e-06	-3.889465e-09	-4.426808e+01	-2.503064e+02
1.300000e-07	-6.061142e-06	-3.885932e-09	-4.405418e+01	-2.509114e+02
1.400000e-07	-6.030145e-06	-3.809401e-09	-4.382888e+01	-2.516939e+02
1.500000e-07	-5.997344e-06	-3.893455e-09	-4.359048e+01	-2.526238e+02
1.600000e-07	-5.962429e-06	-3.929801e-09	-4.333670e+01	-2.536594e+02
1.700000e-07	-5.925749e-06	-3.782342e-09	-4.307010e+01	-2.547501e+02
1.800000e-07	-5.887074e-06	-3.929976e-09	-4.278900e+01	-2.558393e+02
1.900000e-07	-5.846101e-06	-3.890220e-09	-4.249120e+01	-2.568688e+02
2.000000e-07	-5.802936e-06	-3.784750e-09	-4.217746e+01	-2.577820e+02
2.100000e-07	-5.757471e-06	-3.886915e-09	-4.184701e+01	-2.585283e+02
2.200000e-07	-5.709865e-06	-3.823240e-09	-4.150099e+01	-2.590663e+02
2.300000e-07	-5.659863e-06	-3.836557e-09	-4.113756e+01	-2.593668e+02
2.400000e-07	-5.607395e-06	-3.874638e-09	-4.075621e+01	-2.594140e+02
2.500000e-07	-5.552798e-06	-3.845622e-09	-4.035939e+01	-2.592069e+02
2.600000e-07	-5.496136e-06	-3.862892e-09	-3.994755e+01	-2.587584e+02
2.700000e-07	-5.437331e-06	-3.823911e-09	-3.952014e+01	-2.580941e+02
2.800000e-07	-5.376536e-06	-3.838598e-09	-3.907826e+01	-2.572496e+02
2.900000e-07	-5.313912e-06	-3.823371e-09	-3.862309e+01	-2.562674e+02
3.000000e-07	-5.249370e-06	-3.811802e-09	-3.815398e+01	-2.551931e+02
3.100000e-07	-5.182666e-06	-3.791238e-09	-3.766916e+01	-2.540718e+02
