# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.8322404478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.280685e-06	-3.150006e-09	-4.559988e+01	-1.999668e+02
1.000000e-08	-6.278878e-06	-3.150383e-09	-4.558677e+01	-1.998346e+02
2.000000e-08	-6.274905e-06	-3.149119e-09	-4.555792e+01	-1.996393e+02
3.000000e-08	-6.268946e-06	-3.148220e-09	-4.551466e+01	-1.993872e+02
4.000000e-08	-6.261029e-06	-3.145797e-09	-4.545718e+01	-1.990908e+02
5.000000e-08	-6.250948e-06	-3.141049e-09	-4.538399e+01	-1.987681e+02
6.000000e-08	-6.238534e-06	-3.137595e-09	-4.529386e+01	-1.984429e+02
7.000000e-08	-6.223843e-06	-3.123702e-09	-4.518719e+01	-1.981426e+02
8.000000e-08	-6.206857e-06	-3.102082e-09	-4.506387e+01	-1.978972e+02
9.000000e-08	-6.187761e-06	-3.112457e-09	-4.492523e+01	-1.977368e+02
1.000000e-07	-6.166515e-06	-3.103555e-09	-4.477097e+01	-1.976890e+02
1.100000e-07	-6.142857e-06	-3.096035e-09	-4.459921e+01	-1.977770e+02
1.200000e-07	-6.116680e-06	-3.107709e-09	-4.440916e+01	-1.980166e+02
1.300000e-07	-6.088336e-06	-3.098536e-09	-4.420337e+01	-1.984147e+02
1.400000e-07	-6.058361e-06	-3.062601e-09	-4.398574e+01	-1.989679e+02
1.500000e-07	-6.026839e-06	-3.100256e-09	-4.375688e+01	-1.996618e+02
1.600000e-07	-5.993342e-06	-3.070431e-09	-4.351368e+01	-2.004713e+02
1.700000e-07	-5.957769e-06	-3.018682e-09	-4.325541e+01	-2.013620e+02
1.800000e-07	-5.920366e-06	-3.096786e-09	-4.298385e+01	-2.022914e+02
1.900000e-07	-5.880879e-06	-3.068077e-09	-4.269716e+01	-2.032127e+02
2.000000e-07	-5.839183e-06	-3.055511e-09	-4.239443e+01	-2.040768e+02
2.100000e-07	-5.795326e-06	-3.067884e-09	-4.207602e+01	-2.048366e+02
2.200000e-07	-5.749302e-06	-3.024825e-09	-4.174187e+01	-2.054496e+02
2.300000e-07	-5.701029e-06	-3.053046e-09	-4.139139e+01	-2.058817e+02
2.400000e-07	-5.650202e-06	-3.065897e-09	-4.102237e+01	-2.061089e+02
2.500000e-07	-5.596959e-06	-3.055971e-09	-4.063580e+01	-2.061197e+02
2.600000e-07	-5.541660e-06	-3.049353e-09	-4.023432e+01	-2.059151e+02
2.700000e-07	-5.484148e-06	-3.017625e-09	-3.981676e+01	-2.055087e+02
2.800000e-07	-5.424550e-06	-3.027660e-09	-3.938406e+01	-2.049251e+02
2.900000e-07	-5.363095e-06	-3.026731e-09	-3.893787e+01	-2.041979e+02
3.000000e-07	-5.299762e-06	-3.033305e-09	-3.847806e+01	-2.033664e+02
3.100000e-07	-5.234399e-06	-3.019316e-09	-3.800350e+01	-2.024725e+02
3.200000e-07	-5.166895e-06	-2.979642e-09	-3.751340e+01	-2.015567e+02
3.300000e-07	-5.097456e-06	-2.962781e-09	-3.700924e+01	-2.006555e+02
3.400000e-07	-5.026261e-06	-2.955249e-09	-3.649234e+01	-1.997973e+02
3.500000e-07	-4.953342e-06	-2.966831e-09	-3.596293e+01	-1.990014e+02
3.600000e-07	-4.878427e-06	-2.948139e-09	-3.541902e+01	-1.982758e+02
3.700000e-07	-4.801423e-06	-2.937987e-09	-3.485995e+01	-1.976174e+02
3.800000e-07	-4.722445e-06	-2.938149e-09	-3.428654e+01	-1.970125e+02
3.900000e-07	-4.641610e-06	-2.919354e-09	-3.369965e+01	-1.964387e+02
4.000000e-07	-4.559177e-06	-2.903681e-09	-3.310116e+01	-1.958672e+02
4.100000e-07	-4.475263e-06	-2.887763e-09	-3.249192e+01	-1.952658e+02
4.200000e-07	-4.389963e-06	-2.875547e-09	-3.187261e+01	-1.946021e+02
4.300000e-07	-4.303323e-06	-2.858190e-09	-3.124357e+01	-1.938467e+02
4.400000e-07	-4.215213e-06	-2.851807e-09	-3.060387e+01	-1.929757e+02
4.500000e-07	-4.125524e-06	-2.847479e-09	-2.995269e+01	-1.919730e+02
