# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.1165897628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.279841e-06	-3.387630e-09	-4.560148e+01	-2.194072e+02
1.000000e-08	-6.278331e-06	-3.389476e-09	-4.559051e+01	-2.193607e+02
2.000000e-08	-6.274596e-06	-3.389232e-09	-4.556339e+01	-2.192674e+02
3.000000e-08	-6.268921e-06	-3.387149e-09	-4.552219e+01	-2.191281e+02
4.000000e-08	-6.261354e-06	-3.386146e-09	-4.546723e+01	-2.189469e+02
5.000000e-08	-6.251610e-06	-3.384803e-09	-4.539648e+01	-2.187321e+02
6.000000e-08	-6.239472e-06	-3.383187e-09	-4.530834e+01	-2.184961e+02
7.000000e-08	-6.225143e-06	-3.377639e-09	-4.520428e+01	-2.182548e+02
8.000000e-08	-6.208569e-06	-3.370961e-09	-4.508393e+01	-2.180270e+02
9.000000e-08	-6.189807e-06	-3.390009e-09	-4.494769e+01	-2.178331e+02
1.000000e-07	-6.168790e-06	-3.402207e-09	-4.479508e+01	-2.176939e+02
1.100000e-07	-6.145321e-06	-3.379702e-09	-4.462465e+01	-2.176282e+02
1.200000e-07	-6.119327e-06	-3.371321e-09	-4.443590e+01	-2.176518e+02
1.300000e-07	-6.091094e-06	-3.374877e-09	-4.423088e+01	-2.177753e+02
1.400000e-07	-6.061187e-06	-3.333410e-09	-4.401371e+01	-2.180030e+02
1.500000e-07	-6.029810e-06	-3.347768e-09	-4.378586e+01	-2.183320e+02
1.600000e-07	-5.996454e-06	-3.411301e-09	-4.354364e+01	-2.187512e+02
1.700000e-07	-5.961073e-06	-3.353609e-09	-4.328673e+01	-2.192423e+02
1.800000e-07	-5.924046e-06	-3.379192e-09	-4.301785e+01	-2.197800e+02
1.900000e-07	-5.884885e-06	-3.406179e-09	-4.273348e+01	-2.203336e+02
2.000000e-07	-5.843399e-06	-3.317488e-09	-4.243223e+01	-2.208691e+02
2.100000e-07	-5.799763e-06	-3.323930e-09	-4.211536e+01	-2.213510e+02
2.200000e-07	-5.753924e-06	-3.331168e-09	-4.178250e+01	-2.217451e+02
2.300000e-07	-5.705920e-06	-3.326865e-09	-4.143392e+01	-2.220211e+02
2.400000e-07	-5.655451e-06	-3.349531e-09	-4.106743e+01	-2.221543e+02
2.500000e-07	-5.602448e-06	-3.357388e-09	-4.068255e+01	-2.221277e+02
2.600000e-07	-5.547365e-06	-3.350726e-09	-4.028256e+01	-2.219329e+02
2.700000e-07	-5.490186e-06	-3.325214e-09	-3.986735e+01	-2.215710e+02
2.800000e-07	-5.430892e-06	-3.329280e-09	-3.943678e+01	-2.210519e+02
2.900000e-07	-5.369659e-06	-3.326065e-09	-3.899213e+01	-2.203933e+02
3.000000e-07	-5.306556e-06	-3.307902e-09	-3.853391e+01	-2.196194e+02
3.100000e-07	-5.241445e-06	-3.293092e-09	-3.806110e+01	-2.187580e+02
3.200000e-07	-5.174253e-06	-3.253338e-09	-3.757318e+01	-2.178389e+02
3.300000e-07	-5.105119e-06	-3.251774e-09	-3.707116e+01	-2.168906e+02
3.400000e-07	-5.034205e-06	-3.254985e-09	-3.655621e+01	-2.159380e+02
3.500000e-07	-4.961590e-06	-3.237804e-09	-3.602891e+01	-2.150007e+02
3.600000e-07	-4.886953e-06	-3.232056e-09	-3.548693e+01	-2.140909e+02
3.700000e-07	-4.810149e-06	-3.221992e-09	-3.492922e+01	-2.132131e+02
3.800000e-07	-4.731375e-06	-3.207417e-09	-3.435719e+01	-2.123635e+02
3.900000e-07	-4.650741e-06	-3.186736e-09	-3.377166e+01	-2.115310e+02
4.000000e-07	-4.568502e-06	-3.176866e-09	-3.317448e+01	-2.106984e+02
4.100000e-07	-4.484849e-06	-3.156215e-09	-3.256702e+01	-2.098442e+02
4.200000e-07	-4.399793e-06	-3.128534e-09	-3.194939e+01	-2.089451e+02
4.300000e-07	-4.313328e-06	-3.119414e-09	-3.132152e+01	-2.079780e+02
4.400000e-07	-4.225388e-06	-3.114284e-09	-3.068293e+01	-2.069225e+02
4.500000e-07	-4.135890e-06	-3.102094e-09	-3.003303e+01	-2.057626e+02
4.600000e-07	-4.044808e-06	-3.075907e-09	-2.937164e+01	-2.044881e+02
4.700000e-07	-3.952329e-06	-3.047998e-09	-2.870010e+01	-2.030956e+02
4.800000e-07	-3.858591e-06	-3.019456e-09	-2.801942e+01	-2.015881e+02
4.900000e-07	-3.763530e-06	-2.994055e-09	-2.732912e+01	-1.999747e+02
5.000000e-07	-3.667073e-06	-2.976821e-09	-2.662869e+01	-1.982689e+02
5.100000e-07	-3.569134e-06	-2.961631e-09	-2.591750e+01	-1.964871e+02
5.200000e-07	-3.469809e-06	-2.936251e-09	-2.519625e+01	-1.946460e+02
5.300000e-07	-3.369181e-06	-2.903813e-09	-2.446553e+01	-1.927612e+02
5.400000e-07	-3.267404e-06	-2.878418e-09	-2.372647e+01	-1.908442e+02
5.500000e-07	-3.164522e-06	-2.851604e-09	-2.297939e+01	-1.889015e+02
5.600000e-07	-3.060419e-06	-2.819019e-09	-2.222344e+01	-1.869333e+02
5.700000e-07	-2.955139e-06	-2.784393e-09	-2.145894e+01	-1.849330e+02
5.800000e-07	-2.848655e-06	-2.747036e-09	-2.068570e+01	-1.828874e+02
5.900000e-07	-2.741049e-06	-2.703077e-09	-1.990431e+01	-1.807782e+02
6.000000e-07	-2.632443e-06	-2.663157e-09	-1.911566e+01	-1.785829e+02
6.100000e-07	-2.522957e-06	-2.630596e-09	-1.832062e+01	-1.762777e+02
6.200000e-07	-2.412638e-06	-2.594007e-09	-1.751953e+01	-1.738388e+02
6.300000e-07	-2.301458e-06	-2.556095e-09	-1.671219e+01	-1.712453e+02
6.400000e-07	-2.189414e-06	-2.521133e-09	-1.589857e+01	-1.684807e+02
6.500000e-07	-2.076498e-06	-2.482485e-09	-1.507863e+01	-1.655342e+02
6.600000e-07	-1.962694e-06	-2.432879e-09	-1.425223e+01	-1.624016e+02
6.700000e-07	-1.848070e-06	-2.377430e-09	-1.341988e+01	-1.590849e+02
6.800000e-07	-1.732708e-06	-2.323361e-09	-1.258217e+01	-1.555912e+02
6.900000e-07	-1.616655e-06	-2.266962e-09	-1.173945e+01	-1.519312e+02
7.000000e-07	-1.499941e-06	-2.207916e-09	-1.089192e+01	-1.481164e+02
7.100000e-07	-1.382718e-06	-2.150658e-09	-1.004070e+01	-1.441565e+02
7.200000e-07	-1.265152e-06	-2.094858e-09	-9.186986e+00	-1.400565e+02
7.300000e-07	-1.147193e-06	-2.036030e-09	-8.330416e+00	-1.358137e+02
7.400000e-07	-1.028815e-06	-1.972243e-09	-7.470807e+00	-1.314153e+02
7.500000e-07	-9.101185e-07	-1.902206e-09	-6.608886e+00	-1.268375e+02
7.600000e-07	-7.911535e-07	-1.825491e-09	-5.745013e+00	-1.220444e+02
7.700000e-07	-6.719097e-07	-1.743784e-09	-4.879117e+00	-1.169888e+02
7.800000e-07	-5.524217e-07	-1.657625e-09	-4.011447e+00	-1.116143e+02
7.900000e-07	-4.327347e-07	-1.565297e-09	-3.142332e+00	-1.058578e+02
8.000000e-07	-3.129042e-07	-1.465483e-09	-2.272175e+00	-9.965386e+01
8.100000e-07	-1.929360e-07	-1.362227e-09	-1.401018e+00	-9.293892e+01
8.200000e-07	-7.281865e-08	-1.256829e-09	-5.287775e-01	-8.565657e+01
8.300000e-07	4.737403e-08	-1.143602e-09	3.440096e-01	-7.776244e+01
8.400000e-07	1.675213e-07	-1.021539e-09	1.216467e+00	-6.922873e+01
8.500000e-07	2.875815e-07	-8.908665e-10	2.088292e+00	-6.004804e+01
8.600000e-07	4.075964e-07	-7.450688e-10	2.959788e+00	-5.023605e+01
8.700000e-07	5.275529e-07	-5.860282e-10	3.830860e+00	-3.983285e+01
8.800000e-07	6.473377e-07	-4.195248e-10	4.700685e+00	-2.890276e+01
8.900000e-07	7.669032e-07	-2.463927e-10	5.568918e+00	-1.753264e+01
9.000000e-07	8.862042e-07	-6.753657e-11	6.435230e+00	-5.828706e+00
9.100000e-07	1.005189e-06	1.165630e-10	7.299249e+00	6.087809e+00
9.200000e-07	1.123847e-06	2.985446e-10	8.160892e+00	1.808607e+01
9.300000e-07	1.242114e-06	4.775560e-10	9.019695e+00	3.003156e+01
9.400000e-07	1.359948e-06	6.563182e-10	9.875349e+00	4.179222e+01
9.500000e-07	1.477363e-06	8.321834e-10	1.072797e+01	5.324436e+01
9.600000e-07	1.594294e-06	1.002590e-09	1.157707e+01	6.427796e+01
9.700000e-07	1.710583e-06	1.163329e-09	1.242151e+01	7.480094e+01
9.800000e-07	1.826094e-06	1.313787e-09	1.326030e+01	8.474233e+01
9.900000e-07	1.940769e-06	1.453793e-09	1.409302e+01	9.405398e+01
1.000000e-06	2.054670e-06	1.581194e-09	1.492012e+01	1.027108e+02
1.010000e-06	2.167782e-06	1.698193e-09	1.574149e+01	1.107099e+02
1.020000e-06	2.279988e-06	1.805538e-09	1.655628e+01	1.180679e+02
1.030000e-06	2.391217e-06	1.901030e-09	1.736398e+01	1.248182e+02
1.040000e-06	2.501562e-06	1.989415e-09	1.816525e+01	1.310066e+02
1.050000e-06	2.611111e-06	2.073503e-09	1.896075e+01	1.366873e+02
1.060000e-06	2.719832e-06	2.154280e-09	1.975024e+01	1.419183e+02
1.070000e-06	2.827678e-06	2.230598e-09	2.053337e+01	1.467578e+02
1.080000e-06	2.934476e-06	2.300677e-09	2.130889e+01	1.512606e+02
1.090000e-06	3.040196e-06	2.367297e-09	2.207658e+01	1.554750e+02
1.100000e-06	3.144775e-06	2.429263e-09	2.283599e+01	1.594418e+02
1.110000e-06	3.248088e-06	2.484684e-09	2.358620e+01	1.631927e+02
1.120000e-06	3.350235e-06	2.533658e-09	2.432795e+01	1.667506e+02
1.130000e-06	3.451339e-06	2.577835e-09	2.506212e+01	1.701302e+02
1.140000e-06	3.551332e-06	2.621442e-09	2.578823e+01	1.733397e+02
1.150000e-06	3.650032e-06	2.665292e-09	2.650495e+01	1.763819e+02
1.160000e-06	3.747359e-06	2.707846e-09	2.721169e+01	1.792566e+02
1.170000e-06	3.843261e-06	2.749630e-09	2.790809e+01	1.819621e+02
1.180000e-06	3.937768e-06	2.787956e-09	2.859436e+01	1.844973e+02
1.190000e-06	4.030995e-06	2.818130e-09	2.927134e+01	1.868626e+02
1.200000e-06	4.122938e-06	2.844853e-09	2.993899e+01	1.890610e+02
1.210000e-06	4.213420e-06	2.871477e-09	3.059603e+01	1.910988e+02
1.220000e-06	4.302304e-06	2.897208e-09	3.124146e+01	1.929848e+02
1.230000e-06	4.389563e-06	2.921857e-09	3.187510e+01	1.947308e+02
1.240000e-06	4.475230e-06	2.945557e-09	3.249718e+01	1.963503e+02
1.250000e-06	4.559441e-06	2.968549e-09	3.310868e+01	1.978579e+02
1.260000e-06	4.642172e-06	2.990139e-09	3.370944e+01	1.992679e+02
1.270000e-06	4.723188e-06	3.011376e-09	3.429774e+01	2.005941e+02
1.280000e-06	4.802397e-06	3.031411e-09	3.487292e+01	2.018486e+02
1.290000e-06	4.879848e-06	3.048820e-09	3.543534e+01	2.030414e+02
1.300000e-06	4.955473e-06	3.064824e-09	3.598449e+01	2.041800e+02
1.310000e-06	5.029105e-06	3.081265e-09	3.651918e+01	2.052698e+02
1.320000e-06	5.100765e-06	3.096566e-09	3.703954e+01	2.063138e+02
1.330000e-06	5.170604e-06	3.109828e-09	3.754668e+01	2.073135e+02
1.340000e-06	5.238728e-06	3.121977e-09	3.804137e+01	2.082690e+02
1.350000e-06	5.304920e-06	3.133610e-09	3.852203e+01	2.091798e+02
1.360000e-06	5.369009e-06	3.146531e-09	3.898741e+01	2.100453e+02
1.370000e-06	5.431247e-06	3.161929e-09	3.943936e+01	2.108652e+02
1.380000e-06	5.491760e-06	3.176226e-09	3.987878e+01	2.116396e+02
1.390000e-06	5.550414e-06	3.186777e-09	4.030470e+01	2.123695e+02
1.400000e-06	5.606976e-06	3.195502e-09	4.071543e+01	2.130564e+02
1.410000e-06	5.661524e-06	3.205127e-09	4.111153e+01	2.137022e+02
1.420000e-06	5.714042e-06	3.215766e-09	4.149289e+01	2.143095e+02
1.430000e-06	5.764083e-06	3.225392e-09	4.185627e+01	2.148805e+02
1.440000e-06	5.811706e-06	3.233888e-09	4.220208e+01	2.154174e+02
1.450000e-06	5.857322e-06	3.241324e-09	4.253333e+01	2.159220e+02
1.460000e-06	5.901150e-06	3.247658e-09	4.285159e+01	2.163955e+02
1.470000e-06	5.942875e-06	3.253614e-09	4.315458e+01	2.168387e+02
1.480000e-06	5.982304e-06	3.259821e-09	4.344089e+01	2.172520e+02
1.490000e-06	6.019767e-06	3.266984e-09	4.371294e+01	2.176356e+02
1.500000e-06	6.055337e-06	3.273324e-09	4.397123e+01	2.179899e+02
1.510000e-06	6.088627e-06	3.277371e-09	4.421297e+01	2.183153e+02
1.520000e-06	6.119613e-06	3.280915e-09	4.443797e+01	2.186130e+02
1.530000e-06	6.148622e-06	3.284366e-09	4.464862e+01	2.188845e+02
1.540000e-06	6.175565e-06	3.287240e-09	4.484427e+01	2.191320e+02
1.550000e-06	6.200132e-06	3.289729e-09	4.502267e+01	2.193581e+02
1.560000e-06	6.222324e-06	3.292661e-09	4.518381e+01	2.195656e+02
1.570000e-06	6.242511e-06	3.297007e-09	4.533041e+01	2.197568e+02
1.580000e-06	6.260493e-06	3.302311e-09	4.546098e+01	2.199337e+02
1.590000e-06	6.276007e-06	3.306616e-09	4.557364e+01	2.200969e+02
1.600000e-06	6.289251e-06	3.308874e-09	4.566981e+01	2.202459e+02
1.610000e-06	6.300060e-06	3.309941e-09	4.574830e+01	2.203785e+02
1.620000e-06	6.308328e-06	3.310625e-09	4.580834e+01	2.204911e+02
