# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.52791907144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.257333e-06	-3.462858e-09	-4.558727e+01	-2.233819e+02
1.000000e-08	-6.253821e-06	-3.465587e-09	-4.556169e+01	-2.232301e+02
2.000000e-08	-6.248293e-06	-3.463290e-09	-4.552141e+01	-2.230095e+02
3.000000e-08	-6.240875e-06	-3.462054e-09	-4.546737e+01	-2.227269e+02
4.000000e-08	-6.231358e-06	-3.460286e-09	-4.539804e+01	-2.223949e+02
5.000000e-08	-6.219503e-06	-3.457247e-09	-4.531167e+01	-2.220315e+02
6.000000e-08	-6.205382e-06	-3.453947e-09	-4.520879e+01	-2.216599e+02
7.000000e-08	-6.189009e-06	-3.443131e-09	-4.508951e+01	-2.213065e+02
8.000000e-08	-6.170482e-06	-3.436669e-09	-4.495453e+01	-2.209996e+02
9.000000e-08	-6.149820e-06	-3.458978e-09	-4.480400e+01	-2.207673e+02
1.000000e-07	-6.126760e-06	-3.444328e-09	-4.463600e+01	-2.206347e+02
1.100000e-07	-6.101175e-06	-3.419969e-09	-4.444960e+01	-2.206223e+02
1.200000e-07	-6.073358e-06	-3.420462e-09	-4.424694e+01	-2.207436e+02
1.300000e-07	-6.043831e-06	-3.408764e-09	-4.403183e+01	-2.210034e+02
1.400000e-07	-6.012759e-06	-3.386980e-09	-4.380545e+01	-2.213971e+02
1.500000e-07	-5.979770e-06	-3.432196e-09	-4.356512e+01	-2.219101e+02
1.600000e-07	-5.944700e-06	-3.409123e-09	-4.330961e+01	-2.225185e+02
1.700000e-07	-5.907908e-06	-3.348714e-09	-4.304157e+01	-2.231901e+02
1.800000e-07	-5.869080e-06	-3.415299e-09	-4.275869e+01	-2.238866e+02
1.900000e-07	-5.827956e-06	-3.375827e-09	-4.245909e+01	-2.245658e+02
2.000000e-07	-5.784659e-06	-3.374599e-09	-4.214365e+01	-2.251849e+02
2.100000e-07	-5.739114e-06	-3.450312e-09	-4.181183e+01	-2.257030e+02
2.200000e-07	-5.691402e-06	-3.407063e-09	-4.146423e+01	-2.260844e+02
2.300000e-07	-5.641279e-06	-3.393345e-09	-4.109907e+01	-2.263010e+02
2.400000e-07	-5.588687e-06	-3.392002e-09	-4.071591e+01	-2.263342e+02
2.500000e-07	-5.533996e-06	-3.373430e-09	-4.031746e+01	-2.261761e+02
2.600000e-07	-5.477218e-06	-3.394722e-09	-3.990381e+01	-2.258299e+02
2.700000e-07	-5.418259e-06	-3.392558e-09	-3.947427e+01	-2.253094e+02
2.800000e-07	-5.357327e-06	-3.385681e-09	-3.903036e+01	-2.246373e+02
2.900000e-07	-5.294575e-06	-3.351440e-09	-3.857318e+01	-2.238433e+02
3.000000e-07	-5.229909e-06	-3.323313e-09	-3.810207e+01	-2.229613e+02
3.100000e-07	-5.163146e-06	-3.305045e-09	-3.761567e+01	-2.220266e+02
3.200000e-07	-5.094400e-06	-3.307244e-09	-3.711482e+01	-2.210726e+02
3.300000e-07	-5.023906e-06	-3.329836e-09	-3.660124e+01	-2.201281e+02
3.400000e-07	-4.951722e-06	-3.301941e-09	-3.607536e+01	-2.192151e+02
3.500000e-07	-4.877617e-06	-3.293963e-09	-3.553547e+01	-2.183469e+02
3.600000e-07	-4.801418e-06	-3.284537e-09	-3.498033e+01	-2.175277e+02
3.700000e-07	-4.723237e-06	-3.259575e-09	-3.441075e+01	-2.167522e+02
3.800000e-07	-4.643151e-06	-3.252900e-09	-3.382729e+01	-2.160068e+02
3.900000e-07	-4.561349e-06	-3.239413e-09	-3.323133e+01	-2.152710e+02
4.000000e-07	-4.478029e-06	-3.221093e-09	-3.262431e+01	-2.145201e+02
4.100000e-07	-4.393324e-06	-3.205982e-09	-3.200719e+01	-2.137270e+02
4.200000e-07	-4.307213e-06	-3.201331e-09	-3.137984e+01	-2.128657e+02
4.300000e-07	-4.219678e-06	-3.185447e-09	-3.074211e+01	-2.119131e+02
4.400000e-07	-4.130670e-06	-3.156392e-09	-3.009365e+01	-2.108514e+02
4.500000e-07	-4.040099e-06	-3.138877e-09	-2.943380e+01	-2.096697e+02
4.600000e-07	-3.948042e-06	-3.120528e-09	-2.876313e+01	-2.083641e+02
4.700000e-07	-3.854639e-06	-3.105124e-09	-2.808265e+01	-2.069384e+02
4.800000e-07	-3.759942e-06	-3.087719e-09	-2.739274e+01	-2.054025e+02
4.900000e-07	-3.663959e-06	-3.064547e-09	-2.669347e+01	-2.037714e+02
5.000000e-07	-3.566571e-06	-3.034392e-09	-2.598396e+01	-2.020626e+02
5.100000e-07	-3.467738e-06	-3.001523e-09	-2.526391e+01	-2.002940e+02
5.200000e-07	-3.367559e-06	-2.981090e-09	-2.453407e+01	-1.984817e+02
5.300000e-07	-3.266183e-06	-2.961792e-09	-2.379550e+01	-1.966375e+02
5.400000e-07	-3.163696e-06	-2.935517e-09	-2.304884e+01	-1.947671e+02
5.500000e-07	-3.060063e-06	-2.902867e-09	-2.229383e+01	-1.928694e+02
5.600000e-07	-2.955322e-06	-2.873253e-09	-2.153075e+01	-1.909361e+02
5.700000e-07	-2.849397e-06	-2.839467e-09	-2.075904e+01	-1.889518e+02
5.800000e-07	-2.742239e-06	-2.801093e-09	-1.997835e+01	-1.868956e+02
5.900000e-07	-2.634062e-06	-2.765629e-09	-1.919024e+01	-1.847428e+02
6.000000e-07	-2.525023e-06	-2.729441e-09	-1.839584e+01	-1.824671e+02
6.100000e-07	-2.415048e-06	-2.690289e-09	-1.759463e+01	-1.800433e+02
6.200000e-07	-2.304171e-06	-2.651895e-09	-1.678684e+01	-1.774491e+02
6.300000e-07	-2.192506e-06	-2.612992e-09	-1.597332e+01	-1.746677e+02
6.400000e-07	-2.080058e-06	-2.566044e-09	-1.515409e+01	-1.716886e+02
6.500000e-07	-1.966777e-06	-2.517437e-09	-1.432879e+01	-1.685087e+02
6.600000e-07	-1.852643e-06	-2.468434e-09	-1.349728e+01	-1.651316e+02
6.700000e-07	-1.737673e-06	-2.416591e-09	-1.265967e+01	-1.615668e+02
6.800000e-07	-1.621992e-06	-2.359933e-09	-1.181689e+01	-1.578272e+02
6.900000e-07	-1.505688e-06	-2.301176e-09	-1.096956e+01	-1.539270e+02
7.000000e-07	-1.388844e-06	-2.243017e-09	-1.011831e+01	-1.498784e+02
7.100000e-07	-1.271636e-06	-2.181159e-09	-9.264400e+00	-1.456881e+02
7.200000e-07	-1.154040e-06	-2.119757e-09	-8.407663e+00	-1.413553e+02
7.300000e-07	-1.036059e-06	-2.057010e-09	-7.548119e+00	-1.368681e+02
7.400000e-07	-9.177335e-07	-1.986903e-09	-6.686070e+00	-1.322030e+02
7.500000e-07	-7.990963e-07	-1.906268e-09	-5.821749e+00	-1.273239e+02
7.600000e-07	-6.802356e-07	-1.820512e-09	-4.955799e+00	-1.221828e+02
7.700000e-07	-5.611556e-07	-1.733324e-09	-4.088252e+00	-1.167218e+02
7.800000e-07	-4.418797e-07	-1.641281e-09	-3.219278e+00	-1.108762e+02
7.900000e-07	-3.224432e-07	-1.541808e-09	-2.349133e+00	-1.045786e+02
8.000000e-07	-2.028192e-07	-1.436651e-09	-1.477622e+00	-9.776340e+01
8.100000e-07	-8.309339e-08	-1.328439e-09	-6.053699e-01	-9.037225e+01
8.200000e-07	3.669952e-08	-1.211325e-09	2.673713e-01	-8.235885e+01
