# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.91511762264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.282652e-06	-3.225449e-09	-4.558182e+01	-2.085006e+02
1.000000e-08	-6.279038e-06	-3.225896e-09	-4.555560e+01	-2.083426e+02
2.000000e-08	-6.273386e-06	-3.224471e-09	-4.551459e+01	-2.081244e+02
3.000000e-08	-6.265845e-06	-3.223542e-09	-4.545988e+01	-2.078556e+02
4.000000e-08	-6.256213e-06	-3.222856e-09	-4.539000e+01	-2.075510e+02
5.000000e-08	-6.244181e-06	-3.222189e-09	-4.530271e+01	-2.072302e+02
6.000000e-08	-6.229859e-06	-3.221417e-09	-4.519880e+01	-2.069165e+02
7.000000e-08	-6.213285e-06	-3.219132e-09	-4.507855e+01	-2.066357e+02
8.000000e-08	-6.194527e-06	-3.213270e-09	-4.494246e+01	-2.064140e+02
9.000000e-08	-6.173570e-06	-3.210914e-09	-4.479041e+01	-2.062761e+02
1.000000e-07	-6.150162e-06	-3.207119e-09	-4.462058e+01	-2.062428e+02
1.100000e-07	-6.124297e-06	-3.194793e-09	-4.443293e+01	-2.063294e+02
1.200000e-07	-6.096295e-06	-3.182437e-09	-4.422976e+01	-2.065436e+02
1.300000e-07	-6.066560e-06	-3.183066e-09	-4.401403e+01	-2.068842e+02
1.400000e-07	-6.035227e-06	-3.176583e-09	-4.378670e+01	-2.073410e+02
1.500000e-07	-6.001957e-06	-3.169354e-09	-4.354533e+01	-2.078943e+02
1.600000e-07	-5.966697e-06	-3.200758e-09	-4.328950e+01	-2.085161e+02
1.700000e-07	-5.929690e-06	-3.172944e-09	-4.302101e+01	-2.091717e+02
1.800000e-07	-5.890606e-06	-3.186839e-09	-4.273745e+01	-2.098217e+02
1.900000e-07	-5.849186e-06	-3.204895e-09	-4.243694e+01	-2.104246e+02
2.000000e-07	-5.805575e-06	-3.160242e-09	-4.212054e+01	-2.109400e+02
2.100000e-07	-5.759804e-06	-3.197786e-09	-4.178846e+01	-2.113310e+02
