# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.0045509576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.258306e-06	-3.636913e-09	-4.560023e+01	-2.338640e+02
1.000000e-08	-6.256335e-06	-3.648228e-09	-4.558587e+01	-2.337232e+02
2.000000e-08	-6.252136e-06	-3.647729e-09	-4.555527e+01	-2.334875e+02
3.000000e-08	-6.246039e-06	-3.646908e-09	-4.551085e+01	-2.331658e+02
4.000000e-08	-6.238105e-06	-3.645600e-09	-4.545304e+01	-2.327756e+02
5.000000e-08	-6.227971e-06	-3.640542e-09	-4.537919e+01	-2.323429e+02
6.000000e-08	-6.215378e-06	-3.636685e-09	-4.528744e+01	-2.319004e+02
7.000000e-08	-6.200581e-06	-3.612544e-09	-4.517962e+01	-2.314862e+02
8.000000e-08	-6.183552e-06	-3.594415e-09	-4.505554e+01	-2.311410e+02
9.000000e-08	-6.164358e-06	-3.684922e-09	-4.491569e+01	-2.309049e+02
1.000000e-07	-6.142943e-06	-3.675345e-09	-4.475966e+01	-2.308148e+02
1.100000e-07	-6.119144e-06	-3.600496e-09	-4.458625e+01	-2.309005e+02
1.200000e-07	-6.092794e-06	-3.617616e-09	-4.439425e+01	-2.311825e+02
1.300000e-07	-6.064282e-06	-3.618511e-09	-4.418650e+01	-2.316695e+02
1.400000e-07	-6.034224e-06	-3.504148e-09	-4.396749e+01	-2.323568e+02
1.500000e-07	-6.002631e-06	-3.667598e-09	-4.373729e+01	-2.332261e+02
1.600000e-07	-5.968949e-06	-3.692029e-09	-4.349187e+01	-2.342458e+02
1.700000e-07	-5.933285e-06	-3.443195e-09	-4.323201e+01	-2.353730e+02
1.800000e-07	-5.895929e-06	-3.661410e-09	-4.295982e+01	-2.365554e+02
1.900000e-07	-5.856390e-06	-3.604751e-09	-4.267172e+01	-2.377355e+02
2.000000e-07	-5.814542e-06	-3.513517e-09	-4.236681e+01	-2.388535e+02
2.100000e-07	-5.770534e-06	-3.697034e-09	-4.204615e+01	-2.398521e+02
2.200000e-07	-5.724401e-06	-3.602012e-09	-4.171001e+01	-2.406801e+02
2.300000e-07	-5.676147e-06	-3.605395e-09	-4.135842e+01	-2.412957e+02
2.400000e-07	-5.625421e-06	-3.621031e-09	-4.098880e+01	-2.416697e+02
2.500000e-07	-5.572185e-06	-3.575084e-09	-4.060091e+01	-2.417871e+02
2.600000e-07	-5.516881e-06	-3.613874e-09	-4.019795e+01	-2.416474e+02
2.700000e-07	-5.459380e-06	-3.571610e-09	-3.977897e+01	-2.412650e+02
2.800000e-07	-5.399856e-06	-3.604299e-09	-3.934526e+01	-2.406667e+02
2.900000e-07	-5.338483e-06	-3.573195e-09	-3.889807e+01	-2.398895e+02
3.000000e-07	-5.275195e-06	-3.552024e-09	-3.843694e+01	-2.389774e+02
3.100000e-07	-5.209857e-06	-3.536251e-09	-3.796086e+01	-2.379771e+02
3.200000e-07	-5.142416e-06	-3.497081e-09	-3.746946e+01	-2.369348e+02
3.300000e-07	-5.073073e-06	-3.550304e-09	-3.696420e+01	-2.358914e+02
3.400000e-07	-5.001946e-06	-3.505904e-09	-3.644595e+01	-2.348804e+02
3.500000e-07	-4.929216e-06	-3.500626e-09	-3.591601e+01	-2.339246e+02
3.600000e-07	-4.854500e-06	-3.503028e-09	-3.537161e+01	-2.330353e+02
3.700000e-07	-4.777624e-06	-3.477520e-09	-3.481145e+01	-2.322113e+02
3.800000e-07	-4.698799e-06	-3.480741e-09	-3.423711e+01	-2.314405e+02
3.900000e-07	-4.618080e-06	-3.451202e-09	-3.364896e+01	-2.307007e+02
4.000000e-07	-4.535766e-06	-3.441277e-09	-3.304920e+01	-2.299628e+02
4.100000e-07	-4.452063e-06	-3.423427e-09	-3.243930e+01	-2.291939e+02
4.200000e-07	-4.367032e-06	-3.412845e-09	-3.181974e+01	-2.283600e+02
4.300000e-07	-4.280626e-06	-3.402340e-09	-3.119016e+01	-2.274300e+02
4.400000e-07	-4.192780e-06	-3.375553e-09	-3.055008e+01	-2.263780e+02
4.500000e-07	-4.103313e-06	-3.360389e-09	-2.989819e+01	-2.251859e+02
4.600000e-07	-4.012200e-06	-3.325287e-09	-2.923430e+01	-2.238443e+02
4.700000e-07	-3.919756e-06	-3.307553e-09	-2.856073e+01	-2.223534e+02
4.800000e-07	-3.826025e-06	-3.293837e-09	-2.787777e+01	-2.207217e+02
4.900000e-07	-3.730944e-06	-3.274232e-09	-2.718498e+01	-2.189653e+02
5.000000e-07	-3.634486e-06	-3.248663e-09	-2.648215e+01	-2.171051e+02
5.100000e-07	-3.536570e-06	-3.217603e-09	-2.576870e+01	-2.151644e+02
5.200000e-07	-3.437266e-06	-3.194374e-09	-2.504513e+01	-2.131659e+02
5.300000e-07	-3.336716e-06	-3.159537e-09	-2.431249e+01	-2.111289e+02
