# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.97970211407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.290049e-06	-3.172497e-09	-4.559380e+01	-2.054084e+02
1.000000e-08	-6.288171e-06	-3.177986e-09	-4.558019e+01	-2.052991e+02
2.000000e-08	-6.284104e-06	-3.176925e-09	-4.555071e+01	-2.051474e+02
3.000000e-08	-6.278044e-06	-3.176209e-09	-4.550678e+01	-2.049576e+02
4.000000e-08	-6.270070e-06	-3.176047e-09	-4.544898e+01	-2.047372e+02
5.000000e-08	-6.259965e-06	-3.171275e-09	-4.537573e+01	-2.044969e+02
6.000000e-08	-6.247510e-06	-3.167259e-09	-4.528545e+01	-2.042505e+02
7.000000e-08	-6.232844e-06	-3.153591e-09	-4.517915e+01	-2.040143e+02
8.000000e-08	-6.215880e-06	-3.143086e-09	-4.505618e+01	-2.038060e+02
9.000000e-08	-6.196662e-06	-3.198087e-09	-4.491688e+01	-2.036435e+02
1.000000e-07	-6.175239e-06	-3.185965e-09	-4.476159e+01	-2.035438e+02
1.100000e-07	-6.151384e-06	-3.130352e-09	-4.458868e+01	-2.035207e+02
1.200000e-07	-6.124985e-06	-3.137885e-09	-4.439732e+01	-2.035843e+02
1.300000e-07	-6.096473e-06	-3.131054e-09	-4.419065e+01	-2.037390e+02
1.400000e-07	-6.066351e-06	-3.048549e-09	-4.397231e+01	-2.039827e+02
1.500000e-07	-6.034679e-06	-3.149900e-09	-4.374273e+01	-2.043065e+02
1.600000e-07	-6.001000e-06	-3.173931e-09	-4.349861e+01	-2.046946e+02
1.700000e-07	-5.965310e-06	-3.035679e-09	-4.323991e+01	-2.051248e+02
1.800000e-07	-5.927815e-06	-3.159618e-09	-4.296812e+01	-2.055700e+02
1.900000e-07	-5.888185e-06	-3.122115e-09	-4.268086e+01	-2.059995e+02
2.000000e-07	-5.846295e-06	-3.050352e-09	-4.237722e+01	-2.063810e+02
2.100000e-07	-5.802159e-06	-3.137042e-09	-4.205730e+01	-2.066834e+02
2.200000e-07	-5.755870e-06	-3.103536e-09	-4.172177e+01	-2.068781e+02
2.300000e-07	-5.707384e-06	-3.100057e-09	-4.137032e+01	-2.069422e+02
2.400000e-07	-5.656359e-06	-3.095893e-09	-4.100046e+01	-2.068591e+02
2.500000e-07	-5.602901e-06	-3.085695e-09	-4.061296e+01	-2.066208e+02
2.600000e-07	-5.547379e-06	-3.098773e-09	-4.021051e+01	-2.062274e+02
2.700000e-07	-5.489731e-06	-3.066585e-09	-3.979265e+01	-2.056879e+02
2.800000e-07	-5.430019e-06	-3.096125e-09	-3.935982e+01	-2.050187e+02
2.900000e-07	-5.368364e-06	-3.070595e-09	-3.891291e+01	-2.042425e+02
3.000000e-07	-5.304777e-06	-3.050870e-09	-3.845199e+01	-2.033861e+02
3.100000e-07	-5.239213e-06	-3.035410e-09	-3.797675e+01	-2.024782e+02
3.200000e-07	-5.171584e-06	-2.996009e-09	-3.748654e+01	-2.015466e+02
3.300000e-07	-5.101995e-06	-3.018614e-09	-3.698212e+01	-2.006164e+02
3.400000e-07	-5.030672e-06	-3.003461e-09	-3.646513e+01	-1.997072e+02
3.500000e-07	-4.957613e-06	-2.996845e-09	-3.593556e+01	-1.988320e+02
3.600000e-07	-4.882469e-06	-2.987578e-09	-3.539087e+01	-1.979963e+02
3.700000e-07	-4.805240e-06	-2.977587e-09	-3.483107e+01	-1.971972e+02
