# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.8902346496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.282290e-06	-3.910967e-09	-4.560014e+01	-2.531846e+02
1.000000e-08	-6.280668e-06	-3.913013e-09	-4.558836e+01	-2.531176e+02
2.000000e-08	-6.276870e-06	-3.913538e-09	-4.556080e+01	-2.529740e+02
3.000000e-08	-6.271089e-06	-3.913512e-09	-4.551883e+01	-2.527598e+02
4.000000e-08	-6.263478e-06	-3.913034e-09	-4.546359e+01	-2.524873e+02
5.000000e-08	-6.253754e-06	-3.911706e-09	-4.539301e+01	-2.521747e+02
6.000000e-08	-6.241571e-06	-3.911138e-09	-4.530458e+01	-2.518459e+02
7.000000e-08	-6.227114e-06	-3.905629e-09	-4.519964e+01	-2.515283e+02
8.000000e-08	-6.210465e-06	-3.900092e-09	-4.507880e+01	-2.512516e+02
9.000000e-08	-6.191660e-06	-3.920243e-09	-4.494229e+01	-2.510452e+02
1.000000e-07	-6.170624e-06	-3.911287e-09	-4.478961e+01	-2.509363e+02
1.100000e-07	-6.147152e-06	-3.896070e-09	-4.461924e+01	-2.509470e+02
1.200000e-07	-6.121135e-06	-3.898359e-09	-4.443039e+01	-2.510928e+02
1.300000e-07	-6.092966e-06	-3.889609e-09	-4.422593e+01	-2.513805e+02
1.400000e-07	-6.063128e-06	-3.864070e-09	-4.400935e+01	-2.518072e+02
1.500000e-07	-6.031741e-06	-3.901263e-09	-4.378152e+01	-2.523602e+02
1.600000e-07	-5.998339e-06	-3.887243e-09	-4.353907e+01	-2.530169e+02
1.700000e-07	-5.962903e-06	-3.853343e-09	-4.328186e+01	-2.537462e+02
1.800000e-07	-5.925752e-06	-3.901122e-09	-4.301220e+01	-2.545103e+02
1.900000e-07	-5.886498e-06	-3.879187e-09	-4.272727e+01	-2.552670e+02
2.000000e-07	-5.844901e-06	-3.873026e-09	-4.242534e+01	-2.559725e+02
2.100000e-07	-5.801083e-06	-3.882495e-09	-4.210728e+01	-2.565844e+02
2.200000e-07	-5.755148e-06	-3.869074e-09	-4.177386e+01	-2.570643e+02
2.300000e-07	-5.707017e-06	-3.872020e-09	-4.142450e+01	-2.573807e+02
2.400000e-07	-5.656396e-06	-3.857223e-09	-4.105708e+01	-2.575112e+02
2.500000e-07	-5.603298e-06	-3.853364e-09	-4.067166e+01	-2.574431e+02
2.600000e-07	-5.548123e-06	-3.862052e-09	-4.027117e+01	-2.571748e+02
2.700000e-07	-5.490843e-06	-3.853746e-09	-3.985540e+01	-2.567153e+02
2.800000e-07	-5.431484e-06	-3.862078e-09	-3.942455e+01	-2.560827e+02
2.900000e-07	-5.370175e-06	-3.839775e-09	-3.897953e+01	-2.553031e+02
3.000000e-07	-5.306954e-06	-3.818023e-09	-3.852064e+01	-2.544076e+02
3.100000e-07	-5.241736e-06	-3.787562e-09	-3.804725e+01	-2.534298e+02
3.200000e-07	-5.174389e-06	-3.765815e-09	-3.755841e+01	-2.524030e+02
3.300000e-07	-5.105097e-06	-3.779297e-09	-3.705546e+01	-2.513572e+02
3.400000e-07	-5.034107e-06	-3.772057e-09	-3.654017e+01	-2.503172e+02
3.500000e-07	-4.961426e-06	-3.763867e-09	-3.601262e+01	-2.493003e+02
3.600000e-07	-4.886716e-06	-3.743092e-09	-3.547033e+01	-2.483151e+02
3.700000e-07	-4.809924e-06	-3.727110e-09	-3.491293e+01	-2.473619e+02
3.800000e-07	-4.731112e-06	-3.710538e-09	-3.434088e+01	-2.464321e+02
3.900000e-07	-4.650442e-06	-3.693754e-09	-3.375533e+01	-2.455103e+02
4.000000e-07	-4.568170e-06	-3.683706e-09	-3.315816e+01	-2.445754e+02
4.100000e-07	-4.484421e-06	-3.662367e-09	-3.255026e+01	-2.436033e+02
4.200000e-07	-4.399323e-06	-3.644426e-09	-3.193258e+01	-2.425690e+02
4.300000e-07	-4.312864e-06	-3.627062e-09	-3.130502e+01	-2.414491e+02
4.400000e-07	-4.224871e-06	-3.610468e-09	-3.066632e+01	-2.402236e+02
4.500000e-07	-4.135278e-06	-3.590216e-09	-3.001600e+01	-2.388783e+02
4.600000e-07	-4.044140e-06	-3.567145e-09	-2.935448e+01	-2.374048e+02
4.700000e-07	-3.951618e-06	-3.540848e-09	-2.868291e+01	-2.358019e+02
4.800000e-07	-3.857791e-06	-3.510267e-09	-2.800186e+01	-2.340745e+02
4.900000e-07	-3.762623e-06	-3.482027e-09	-2.731108e+01	-2.322330e+02
5.000000e-07	-3.666061e-06	-3.456633e-09	-2.661018e+01	-2.302916e+02
5.100000e-07	-3.568019e-06	-3.430868e-09	-2.589854e+01	-2.282664e+02
5.200000e-07	-3.468622e-06	-3.401915e-09	-2.517707e+01	-2.261732e+02
5.300000e-07	-3.367952e-06	-3.371733e-09	-2.444636e+01	-2.240256e+02
5.400000e-07	-3.266094e-06	-3.341457e-09	-2.370701e+01	-2.218330e+02
5.500000e-07	-3.163122e-06	-3.304427e-09	-2.295959e+01	-2.195994e+02
5.600000e-07	-3.059005e-06	-3.264077e-09	-2.220385e+01	-2.173224e+02
5.700000e-07	-2.953628e-06	-3.225874e-09	-2.143897e+01	-2.149934e+02
5.800000e-07	-2.847095e-06	-3.186552e-09	-2.066570e+01	-2.125977e+02
5.900000e-07	-2.739504e-06	-3.145690e-09	-1.988475e+01	-2.101160e+02
6.000000e-07	-2.630846e-06	-3.105871e-09	-1.909605e+01	-2.075257e+02
6.100000e-07	-2.521332e-06	-3.067488e-09	-1.830114e+01	-2.048032e+02
6.200000e-07	-2.410936e-06	-3.022782e-09	-1.749983e+01	-2.019254e+02
6.300000e-07	-2.299641e-06	-2.975473e-09	-1.669199e+01	-1.988721e+02
6.400000e-07	-2.187441e-06	-2.926986e-09	-1.587758e+01	-1.956273e+02
6.500000e-07	-2.074258e-06	-2.875946e-09	-1.505605e+01	-1.921802e+02
6.600000e-07	-1.960253e-06	-2.820408e-09	-1.422854e+01	-1.885260e+02
6.700000e-07	-1.845540e-06	-2.759058e-09	-1.339590e+01	-1.846649e+02
6.800000e-07	-1.730098e-06	-2.697106e-09	-1.255796e+01	-1.806017e+02
6.900000e-07	-1.613926e-06	-2.632895e-09	-1.171472e+01	-1.763437e+02
7.000000e-07	-1.497151e-06	-2.568925e-09	-1.086710e+01	-1.718990e+02
7.100000e-07	-1.379881e-06	-2.503471e-09	-1.001590e+01	-1.672734e+02
7.200000e-07	-1.262149e-06	-2.435273e-09	-9.161336e+00	-1.624688e+02
7.300000e-07	-1.144055e-06	-2.364385e-09	-8.304146e+00	-1.574801e+02
7.400000e-07	-1.025618e-06	-2.287811e-09	-7.444469e+00	-1.522939e+02
7.500000e-07	-9.068986e-07	-2.202440e-09	-6.582743e+00	-1.468873e+02
7.600000e-07	-7.879490e-07	-2.108627e-09	-5.719345e+00	-1.412275e+02
7.700000e-07	-6.687214e-07	-2.011978e-09	-4.853929e+00	-1.352728e+02
7.800000e-07	-5.492575e-07	-1.914562e-09	-3.986797e+00	-1.289738e+02
7.900000e-07	-4.295886e-07	-1.813859e-09	-3.118178e+00	-1.222763e+02
8.000000e-07	-3.097413e-07	-1.704856e-09	-2.248264e+00	-1.151245e+02
8.100000e-07	-1.898168e-07	-1.590203e-09	-1.377789e+00	-1.074648e+02
8.200000e-07	-6.977939e-08	-1.468348e-09	-5.064952e-01	-9.924989e+01
8.300000e-07	5.040685e-08	-1.336202e-09	3.658792e-01	-9.044275e+01
8.400000e-07	1.706435e-07	-1.195481e-09	1.238620e+00	-8.102048e+01
8.500000e-07	2.908371e-07	-1.045755e-09	2.111047e+00	-7.097732e+01
8.600000e-07	4.109146e-07	-8.851312e-10	2.982633e+00	-6.032686e+01
8.700000e-07	5.308861e-07	-7.150117e-10	3.853448e+00	-4.910323e+01
8.800000e-07	6.506945e-07	-5.392760e-10	4.723080e+00	-3.736102e+01
8.900000e-07	7.702629e-07	-3.577097e-10	5.590970e+00	-2.517415e+01
9.000000e-07	8.896232e-07	-1.702143e-10	6.457350e+00	-1.263353e+01
9.100000e-07	1.008715e-06	2.253442e-11	7.321779e+00	1.562723e-01
9.200000e-07	1.127438e-06	2.168211e-10	8.183531e+00	1.308107e+01
9.300000e-07	1.245748e-06	4.109814e-10	9.042288e+00	2.602165e+01
9.400000e-07	1.363670e-06	6.050364e-10	9.898231e+00	3.885855e+01
9.500000e-07	1.481178e-06	7.969223e-10	1.075116e+01	5.147679e+01
9.600000e-07	1.598136e-06	9.830537e-10	1.160011e+01	6.377018e+01
9.700000e-07	1.714477e-06	1.161886e-09	1.244457e+01	7.564506e+01
9.800000e-07	1.830106e-06	1.334625e-09	1.328387e+01	8.702318e+01
9.900000e-07	1.944945e-06	1.499083e-09	1.411742e+01	9.784370e+01
1.000000e-06	2.058955e-06	1.651708e-09	1.494497e+01	1.080641e+02
1.010000e-06	2.172051e-06	1.794715e-09	1.576588e+01	1.176602e+02
1.020000e-06	2.284200e-06	1.931577e-09	1.657991e+01	1.266250e+02
1.030000e-06	2.395479e-06	2.057160e-09	1.738764e+01	1.349674e+02
1.040000e-06	2.505923e-06	2.171933e-09	1.818930e+01	1.427093e+02
1.050000e-06	2.615569e-06	2.278207e-09	1.898517e+01	1.498831e+02
1.060000e-06	2.724329e-06	2.376436e-09	1.977460e+01	1.565288e+02
1.070000e-06	2.832073e-06	2.469834e-09	2.055666e+01	1.626910e+02
1.080000e-06	2.938836e-06	2.558916e-09	2.133160e+01	1.684158e+02
1.090000e-06	3.044605e-06	2.644635e-09	2.209933e+01	1.737490e+02
1.100000e-06	3.149226e-06	2.721648e-09	2.285872e+01	1.787334e+02
1.110000e-06	3.252567e-06	2.791818e-09	2.360883e+01	1.834078e+02
1.120000e-06	3.354705e-06	2.856325e-09	2.435020e+01	1.878058e+02
1.130000e-06	3.455784e-06	2.915273e-09	2.508388e+01	1.919554e+02
