# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.66902415076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.275575e-06	-3.893938e-09	-4.558425e+01	-2.519096e+02
1.000000e-08	-6.272428e-06	-3.900731e-09	-4.556139e+01	-2.517317e+02
2.000000e-08	-6.267218e-06	-3.897665e-09	-4.552355e+01	-2.514926e+02
3.000000e-08	-6.260113e-06	-3.895800e-09	-4.547194e+01	-2.512062e+02
4.000000e-08	-6.250969e-06	-3.894314e-09	-4.540552e+01	-2.508912e+02
5.000000e-08	-6.239539e-06	-3.889256e-09	-4.532249e+01	-2.505703e+02
6.000000e-08	-6.225809e-06	-3.884566e-09	-4.522276e+01	-2.502694e+02
7.000000e-08	-6.209740e-06	-3.866571e-09	-4.510604e+01	-2.500150e+02
8.000000e-08	-6.191481e-06	-3.857352e-09	-4.497342e+01	-2.498331e+02
9.000000e-08	-6.171110e-06	-3.920462e-09	-4.482544e+01	-2.497467e+02
1.000000e-07	-6.148331e-06	-3.898667e-09	-4.465999e+01	-2.497738e+02
1.100000e-07	-6.122996e-06	-3.845112e-09	-4.447595e+01	-2.499259e+02
1.200000e-07	-6.095409e-06	-3.853797e-09	-4.427557e+01	-2.502063e+02
1.300000e-07	-6.066107e-06	-3.828539e-09	-4.406272e+01	-2.506097e+02
1.400000e-07	-6.035191e-06	-3.754492e-09	-4.383816e+01	-2.511218e+02
1.500000e-07	-6.002432e-06	-3.880690e-09	-4.360020e+01	-2.517195e+02
1.600000e-07	-5.967605e-06	-3.892146e-09	-4.334723e+01	-2.523726e+02
1.700000e-07	-5.930955e-06	-3.774799e-09	-4.308102e+01	-2.530450e+02
1.800000e-07	-5.892383e-06	-3.935849e-09	-4.280084e+01	-2.536973e+02
1.900000e-07	-5.851560e-06	-3.841695e-09	-4.250431e+01	-2.542892e+02
2.000000e-07	-5.808544e-06	-3.775190e-09	-4.219185e+01	-2.547821e+02
2.100000e-07	-5.763314e-06	-3.875682e-09	-4.186331e+01	-2.551418e+02
2.200000e-07	-5.715906e-06	-3.787968e-09	-4.151895e+01	-2.553406e+02
2.300000e-07	-5.666038e-06	-3.814793e-09	-4.115672e+01	-2.553595e+02
2.400000e-07	-5.613626e-06	-3.855409e-09	-4.077602e+01	-2.551890e+02
2.500000e-07	-5.559131e-06	-3.821167e-09	-4.038018e+01	-2.548298e+02
2.600000e-07	-5.502574e-06	-3.831545e-09	-3.996936e+01	-2.542921e+02
2.700000e-07	-5.443814e-06	-3.810944e-09	-3.954254e+01	-2.535951e+02
2.800000e-07	-5.383069e-06	-3.816923e-09	-3.910130e+01	-2.527648e+02
2.900000e-07	-5.320425e-06	-3.781739e-09	-3.864628e+01	-2.518317e+02
3.000000e-07	-5.255863e-06	-3.781118e-09	-3.817731e+01	-2.508287e+02
3.100000e-07	-5.189240e-06	-3.748959e-09	-3.769338e+01	-2.497877e+02
3.200000e-07	-5.120541e-06	-3.707490e-09	-3.719437e+01	-2.487378e+02
3.300000e-07	-5.050032e-06	-3.748001e-09	-3.668220e+01	-2.477022e+02
3.400000e-07	-4.977903e-06	-3.715261e-09	-3.615828e+01	-2.466972e+02
3.500000e-07	-4.903888e-06	-3.717001e-09	-3.562065e+01	-2.457305e+02
3.600000e-07	-4.827705e-06	-3.710561e-09	-3.506727e+01	-2.448015e+02
3.700000e-07	-4.749508e-06	-3.676863e-09	-3.449927e+01	-2.439012e+02
3.800000e-07	-4.669401e-06	-3.665634e-09	-3.391740e+01	-2.430135e+02
3.900000e-07	-4.587581e-06	-3.646855e-09	-3.332308e+01	-2.421169e+02
4.000000e-07	-4.504276e-06	-3.632794e-09	-3.271797e+01	-2.411866e+02
4.100000e-07	-4.419636e-06	-3.606185e-09	-3.210317e+01	-2.401970e+02
4.200000e-07	-4.333665e-06	-3.594114e-09	-3.147869e+01	-2.391238e+02
4.300000e-07	-4.246191e-06	-3.577916e-09	-3.084330e+01	-2.379462e+02
4.400000e-07	-4.157180e-06	-3.556781e-09	-3.019675e+01	-2.366486e+02
4.500000e-07	-4.066617e-06	-3.543475e-09	-2.953892e+01	-2.352217e+02
4.600000e-07	-3.974544e-06	-3.510632e-09	-2.887012e+01	-2.336631e+02
4.700000e-07	-3.881108e-06	-3.483713e-09	-2.819142e+01	-2.319766e+02
4.800000e-07	-3.786368e-06	-3.459723e-09	-2.750326e+01	-2.301719e+02
4.900000e-07	-3.690304e-06	-3.435539e-09	-2.680547e+01	-2.282629e+02
5.000000e-07	-3.592845e-06	-3.410911e-09	-2.609755e+01	-2.262658e+02
5.100000e-07	-3.493887e-06	-3.378923e-09	-2.537875e+01	-2.241969e+02
