# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302610.7386681788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.021898e-06	-4.901105e-09	-5.756425e+01	-3.190518e+02
1.000000e-08	-8.019506e-06	-4.903757e-09	-5.754709e+01	-3.190280e+02
2.000000e-08	-8.014370e-06	-4.901524e-09	-5.751024e+01	-3.192048e+02
3.000000e-08	-8.006733e-06	-4.896143e-09	-5.745544e+01	-3.194526e+02
4.000000e-08	-7.996321e-06	-4.893793e-09	-5.738072e+01	-3.195884e+02
5.000000e-08	-7.982940e-06	-4.891703e-09	-5.728470e+01	-3.194802e+02
6.000000e-08	-7.966608e-06	-4.884912e-09	-5.716750e+01	-3.191222e+02
7.000000e-08	-7.947734e-06	-4.872410e-09	-5.703206e+01	-3.186374e+02
8.000000e-08	-7.926611e-06	-4.841181e-09	-5.688049e+01	-3.182068e+02
9.000000e-08	-7.902820e-06	-4.866775e-09	-5.670976e+01	-3.179636e+02
1.000000e-07	-7.875886e-06	-4.911006e-09	-5.651649e+01	-3.179149e+02
1.100000e-07	-7.845836e-06	-4.870086e-09	-5.630085e+01	-3.179355e+02
1.200000e-07	-7.812918e-06	-4.844825e-09	-5.606464e+01	-3.178396e+02
1.300000e-07	-7.777217e-06	-4.857836e-09	-5.580845e+01	-3.174923e+02
1.400000e-07	-7.738946e-06	-4.869021e-09	-5.553382e+01	-3.168967e+02
1.500000e-07	-7.698385e-06	-4.811416e-09	-5.524276e+01	-3.162057e+02
1.600000e-07	-7.655545e-06	-4.772277e-09	-5.493534e+01	-3.156457e+02
1.700000e-07	-7.610099e-06	-4.904790e-09	-5.460923e+01	-3.153914e+02
1.800000e-07	-7.561829e-06	-4.827589e-09	-5.426285e+01	-3.154579e+02
1.900000e-07	-7.510670e-06	-4.825109e-09	-5.389574e+01	-3.156718e+02
2.000000e-07	-7.456619e-06	-4.838503e-09	-5.350788e+01	-3.157433e+02
2.100000e-07	-7.399784e-06	-4.734612e-09	-5.310003e+01	-3.154062e+02
2.200000e-07	-7.340254e-06	-4.785147e-09	-5.267285e+01	-3.145554e+02
2.300000e-07	-7.278123e-06	-4.740652e-09	-5.222701e+01	-3.133094e+02
2.400000e-07	-7.213323e-06	-4.762257e-09	-5.176201e+01	-3.119617e+02
2.500000e-07	-7.145738e-06	-4.745991e-09	-5.127703e+01	-3.108429e+02
2.600000e-07	-7.075462e-06	-4.730642e-09	-5.077273e+01	-3.101609e+02
2.700000e-07	-7.002388e-06	-4.738230e-09	-5.024836e+01	-3.098998e+02
2.800000e-07	-6.926505e-06	-4.718376e-09	-4.970383e+01	-3.098311e+02
2.900000e-07	-6.847863e-06	-4.722067e-09	-4.913951e+01	-3.096292e+02
3.000000e-07	-6.766458e-06	-4.686822e-09	-4.855536e+01	-3.090344e+02
3.100000e-07	-6.682650e-06	-4.703593e-09	-4.795396e+01	-3.079787e+02
3.200000e-07	-6.596595e-06	-4.680044e-09	-4.733644e+01	-3.066124e+02
3.300000e-07	-6.508218e-06	-4.625273e-09	-4.670226e+01	-3.052186e+02
3.400000e-07	-6.417432e-06	-4.621055e-09	-4.605078e+01	-3.040638e+02
3.500000e-07	-6.324260e-06	-4.614814e-09	-4.538219e+01	-3.032630e+02
3.600000e-07	-6.228795e-06	-4.608351e-09	-4.469714e+01	-3.027281e+02
3.700000e-07	-6.131018e-06	-4.574945e-09	-4.399551e+01	-3.022252e+02
3.800000e-07	-6.031001e-06	-4.571487e-09	-4.327780e+01	-3.015053e+02
3.900000e-07	-5.928854e-06	-4.578293e-09	-4.254480e+01	-3.004370e+02
4.000000e-07	-5.824626e-06	-4.555799e-09	-4.179687e+01	-2.990695e+02
4.100000e-07	-5.718307e-06	-4.521494e-09	-4.103394e+01	-2.975944e+02
4.200000e-07	-5.609975e-06	-4.498177e-09	-4.025656e+01	-2.962302e+02
4.300000e-07	-5.499697e-06	-4.500105e-09	-3.946522e+01	-2.950954e+02
4.400000e-07	-5.387404e-06	-4.466587e-09	-3.865941e+01	-2.941423e+02
4.500000e-07	-5.273069e-06	-4.430403e-09	-3.783896e+01	-2.931882e+02
4.600000e-07	-5.156649e-06	-4.422303e-09	-3.700355e+01	-2.920245e+02
4.700000e-07	-5.038221e-06	-4.414131e-09	-3.615372e+01	-2.905421e+02
4.800000e-07	-4.918016e-06	-4.374670e-09	-3.529114e+01	-2.888003e+02
4.900000e-07	-4.796077e-06	-4.338913e-09	-3.441612e+01	-2.869968e+02
5.000000e-07	-4.672361e-06	-4.339768e-09	-3.352834e+01	-2.853561e+02
5.100000e-07	-4.546938e-06	-4.328557e-09	-3.262832e+01	-2.839959e+02
5.200000e-07	-4.419913e-06	-4.290060e-09	-3.171681e+01	-2.828501e+02
5.300000e-07	-4.291256e-06	-4.253256e-09	-3.079358e+01	-2.816955e+02
5.400000e-07	-4.161012e-06	-4.243061e-09	-2.985896e+01	-2.802699e+02
5.500000e-07	-4.029207e-06	-4.219173e-09	-2.891314e+01	-2.784208e+02
5.600000e-07	-3.895805e-06	-4.179606e-09	-2.795587e+01	-2.761976e+02
5.700000e-07	-3.760876e-06	-4.155754e-09	-2.698763e+01	-2.738335e+02
