# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302612.50009935035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.009340e-06	-4.874093e-09	-5.756094e+01	-3.173356e+02
1.000000e-08	-8.006766e-06	-4.878657e-09	-5.754244e+01	-3.173085e+02
2.000000e-08	-8.001449e-06	-4.876693e-09	-5.750423e+01	-3.174777e+02
3.000000e-08	-7.993685e-06	-4.872156e-09	-5.744843e+01	-3.177002e+02
4.000000e-08	-7.983148e-06	-4.871266e-09	-5.737270e+01	-3.177864e+02
5.000000e-08	-7.969623e-06	-4.868925e-09	-5.727551e+01	-3.176097e+02
6.000000e-08	-7.953226e-06	-4.860543e-09	-5.715766e+01	-3.171805e+02
7.000000e-08	-7.934281e-06	-4.848627e-09	-5.702151e+01	-3.166439e+02
8.000000e-08	-7.913067e-06	-4.827283e-09	-5.686905e+01	-3.161996e+02
9.000000e-08	-7.889257e-06	-4.855885e-09	-5.669794e+01	-3.159890e+02
1.000000e-07	-7.862314e-06	-4.881645e-09	-5.650431e+01	-3.160126e+02
1.100000e-07	-7.832173e-06	-4.845160e-09	-5.628769e+01	-3.161252e+02
1.200000e-07	-7.799076e-06	-4.833098e-09	-5.604983e+01	-3.161152e+02
1.300000e-07	-7.763220e-06	-4.840086e-09	-5.579214e+01	-3.158253e+02
1.400000e-07	-7.724850e-06	-4.836099e-09	-5.551639e+01	-3.152484e+02
1.500000e-07	-7.684217e-06	-4.781095e-09	-5.522437e+01	-3.145439e+02
1.600000e-07	-7.641294e-06	-4.765233e-09	-5.491589e+01	-3.139600e+02
1.700000e-07	-7.595715e-06	-4.862930e-09	-5.458833e+01	-3.137011e+02
1.800000e-07	-7.547423e-06	-4.771216e-09	-5.424127e+01	-3.138097e+02
1.900000e-07	-7.496270e-06	-4.793492e-09	-5.387365e+01	-3.141274e+02
2.000000e-07	-7.442146e-06	-4.806584e-09	-5.348467e+01	-3.143605e+02
2.100000e-07	-7.385260e-06	-4.731900e-09	-5.307585e+01	-3.142200e+02
2.200000e-07	-7.325751e-06	-4.786742e-09	-5.264817e+01	-3.135646e+02
2.300000e-07	-7.263656e-06	-4.739322e-09	-5.220191e+01	-3.124736e+02
2.400000e-07	-7.198818e-06	-4.749739e-09	-5.173594e+01	-3.112103e+02
2.500000e-07	-7.131173e-06	-4.714357e-09	-5.124980e+01	-3.100928e+02
2.600000e-07	-7.060850e-06	-4.711607e-09	-5.074440e+01	-3.093388e+02
2.700000e-07	-6.987758e-06	-4.718428e-09	-5.021911e+01	-3.089625e+02
2.800000e-07	-6.911818e-06	-4.702733e-09	-4.967335e+01	-3.087768e+02
2.900000e-07	-6.833118e-06	-4.696972e-09	-4.910775e+01	-3.084973e+02
3.000000e-07	-6.751723e-06	-4.660372e-09	-4.852279e+01	-3.078931e+02
3.100000e-07	-6.667909e-06	-4.671138e-09	-4.792044e+01	-3.069043e+02
3.200000e-07	-6.581806e-06	-4.644496e-09	-4.730164e+01	-3.056663e+02
3.300000e-07	-6.493346e-06	-4.614441e-09	-4.666591e+01	-3.044300e+02
3.400000e-07	-6.402539e-06	-4.619437e-09	-4.601330e+01	-3.034223e+02
