# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302612.3740660531

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.029985e-06	-4.958913e-09	-5.755709e+01	-3.239701e+02
1.000000e-08	-8.027552e-06	-4.959154e-09	-5.753965e+01	-3.237544e+02
2.000000e-08	-8.022343e-06	-4.957910e-09	-5.750231e+01	-3.235190e+02
3.000000e-08	-8.014604e-06	-4.953248e-09	-5.744684e+01	-3.233554e+02
4.000000e-08	-8.004141e-06	-4.951081e-09	-5.737184e+01	-3.233008e+02
5.000000e-08	-7.990774e-06	-4.948798e-09	-5.727603e+01	-3.233235e+02
6.000000e-08	-7.974471e-06	-4.944821e-09	-5.715918e+01	-3.233444e+02
7.000000e-08	-7.955570e-06	-4.941704e-09	-5.702370e+01	-3.232820e+02
8.000000e-08	-7.934382e-06	-4.936935e-09	-5.687183e+01	-3.230952e+02
9.000000e-08	-7.910490e-06	-4.941765e-09	-5.670058e+01	-3.228017e+02
1.000000e-07	-7.883474e-06	-4.957396e-09	-5.650693e+01	-3.224666e+02
1.100000e-07	-7.853390e-06	-4.944356e-09	-5.629130e+01	-3.221688e+02
1.200000e-07	-7.820415e-06	-4.928746e-09	-5.605494e+01	-3.219655e+02
1.300000e-07	-7.784645e-06	-4.921798e-09	-5.579854e+01	-3.218732e+02
1.400000e-07	-7.746378e-06	-4.908912e-09	-5.552426e+01	-3.218711e+02
1.500000e-07	-7.705781e-06	-4.889483e-09	-5.523327e+01	-3.219190e+02
1.600000e-07	-7.662764e-06	-4.891985e-09	-5.492493e+01	-3.219767e+02
1.700000e-07	-7.617148e-06	-4.946402e-09	-5.459796e+01	-3.220105e+02
1.800000e-07	-7.568771e-06	-4.922096e-09	-5.425121e+01	-3.219870e+02
1.900000e-07	-7.517532e-06	-4.906780e-09	-5.388394e+01	-3.218630e+02
2.000000e-07	-7.463406e-06	-4.912850e-09	-5.349598e+01	-3.215851e+02
2.100000e-07	-7.406504e-06	-4.853767e-09	-5.308812e+01	-3.211077e+02
2.200000e-07	-7.346895e-06	-4.836039e-09	-5.266085e+01	-3.204226e+02
2.300000e-07	-7.284686e-06	-4.836203e-09	-5.221496e+01	-3.195833e+02
2.400000e-07	-7.219831e-06	-4.853258e-09	-5.175009e+01	-3.187062e+02
2.500000e-07	-7.152174e-06	-4.852839e-09	-5.126514e+01	-3.179355e+02
2.600000e-07	-7.081768e-06	-4.836495e-09	-5.076049e+01	-3.173856e+02
2.700000e-07	-7.008536e-06	-4.846562e-09	-5.023558e+01	-3.170827e+02
2.800000e-07	-6.932475e-06	-4.845309e-09	-4.969039e+01	-3.169401e+02
2.900000e-07	-6.853683e-06	-4.831207e-09	-4.912562e+01	-3.167824e+02
3.000000e-07	-6.772202e-06	-4.810655e-09	-4.854159e+01	-3.164167e+02
3.100000e-07	-6.688295e-06	-4.808502e-09	-4.794016e+01	-3.157179e+02
3.200000e-07	-6.602121e-06	-4.792062e-09	-4.732249e+01	-3.146911e+02
3.300000e-07	-6.513575e-06	-4.755052e-09	-4.668781e+01	-3.134753e+02
3.400000e-07	-6.422609e-06	-4.746377e-09	-4.603579e+01	-3.122847e+02
3.500000e-07	-6.329350e-06	-4.741135e-09	-4.536733e+01	-3.113128e+02
3.600000e-07	-6.233829e-06	-4.732077e-09	-4.468265e+01	-3.106428e+02
3.700000e-07	-6.135976e-06	-4.719045e-09	-4.398127e+01	-3.102093e+02
3.800000e-07	-6.035877e-06	-4.712270e-09	-4.326378e+01	-3.098300e+02
3.900000e-07	-5.933609e-06	-4.703991e-09	-4.253074e+01	-3.092930e+02
4.000000e-07	-5.829216e-06	-4.689725e-09	-4.178248e+01	-3.084572e+02
4.100000e-07	-5.722785e-06	-4.672623e-09	-4.101961e+01	-3.073154e+02
4.200000e-07	-5.614340e-06	-4.646934e-09	-4.024230e+01	-3.059914e+02
4.300000e-07	-5.503843e-06	-4.632432e-09	-3.945028e+01	-3.046708e+02
4.400000e-07	-5.391316e-06	-4.618418e-09	-3.864371e+01	-3.035050e+02
4.500000e-07	-5.276718e-06	-4.599978e-09	-3.782230e+01	-3.025348e+02
4.600000e-07	-5.160053e-06	-4.579909e-09	-3.698608e+01	-3.016752e+02
4.700000e-07	-5.041527e-06	-4.565119e-09	-3.613651e+01	-3.007656e+02
4.800000e-07	-4.921205e-06	-4.546108e-09	-3.527407e+01	-2.996590e+02
4.900000e-07	-4.799103e-06	-4.520632e-09	-3.439887e+01	-2.983009e+02
5.000000e-07	-4.675249e-06	-4.504578e-09	-3.351111e+01	-2.967560e+02
5.100000e-07	-4.549701e-06	-4.492375e-09	-3.261121e+01	-2.951688e+02
5.200000e-07	-4.422479e-06	-4.471037e-09	-3.169932e+01	-2.936797e+02
5.300000e-07	-4.293566e-06	-4.439932e-09	-3.077529e+01	-2.923435e+02
5.400000e-07	-4.163033e-06	-4.418141e-09	-2.983967e+01	-2.910954e+02
5.500000e-07	-4.030933e-06	-4.398371e-09	-2.889280e+01	-2.897833e+02
5.600000e-07	-3.897335e-06	-4.372069e-09	-2.793521e+01	-2.882508e+02
5.700000e-07	-3.762255e-06	-4.344808e-09	-2.696698e+01	-2.864240e+02
5.800000e-07	-3.625763e-06	-4.319224e-09	-2.598864e+01	-2.843546e+02
5.900000e-07	-3.487830e-06	-4.286651e-09	-2.499996e+01	-2.821934e+02
