# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302612.0343730755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.040005e-06	-5.420014e-09	-5.756314e+01	-3.531485e+02
1.000000e-08	-8.037738e-06	-5.423094e-09	-5.754692e+01	-3.528859e+02
2.000000e-08	-8.032737e-06	-5.423688e-09	-5.751111e+01	-3.528394e+02
3.000000e-08	-8.025224e-06	-5.418925e-09	-5.745732e+01	-3.530016e+02
4.000000e-08	-8.014913e-06	-5.417767e-09	-5.738350e+01	-3.532331e+02
5.000000e-08	-8.001638e-06	-5.418358e-09	-5.728845e+01	-3.533406e+02
6.000000e-08	-7.985423e-06	-5.414663e-09	-5.717236e+01	-3.531854e+02
7.000000e-08	-7.966624e-06	-5.405884e-09	-5.703776e+01	-3.527611e+02
8.000000e-08	-7.945575e-06	-5.386942e-09	-5.688707e+01	-3.521985e+02
9.000000e-08	-7.921906e-06	-5.411812e-09	-5.671760e+01	-3.516948e+02
1.000000e-07	-7.895108e-06	-5.447773e-09	-5.652574e+01	-3.514093e+02
1.100000e-07	-7.865143e-06	-5.408404e-09	-5.631120e+01	-3.513805e+02
1.200000e-07	-7.832246e-06	-5.383367e-09	-5.607567e+01	-3.515123e+02
1.300000e-07	-7.796586e-06	-5.394509e-09	-5.582037e+01	-3.516346e+02
1.400000e-07	-7.758478e-06	-5.392441e-09	-5.554753e+01	-3.516029e+02
1.500000e-07	-7.718041e-06	-5.342908e-09	-5.525802e+01	-3.513814e+02
1.600000e-07	-7.675202e-06	-5.328945e-09	-5.495130e+01	-3.510603e+02
1.700000e-07	-7.629762e-06	-5.425207e-09	-5.462597e+01	-3.507999e+02
1.800000e-07	-7.581543e-06	-5.344043e-09	-5.428075e+01	-3.507295e+02
1.900000e-07	-7.530442e-06	-5.325199e-09	-5.391488e+01	-3.508624e+02
2.000000e-07	-7.476392e-06	-5.365162e-09	-5.352790e+01	-3.510731e+02
2.100000e-07	-7.419511e-06	-5.297808e-09	-5.312066e+01	-3.511540e+02
2.200000e-07	-7.359898e-06	-5.335262e-09	-5.269386e+01	-3.509221e+02
2.300000e-07	-7.297717e-06	-5.339369e-09	-5.224867e+01	-3.503174e+02
2.400000e-07	-7.232933e-06	-5.350400e-09	-5.178484e+01	-3.494378e+02
2.500000e-07	-7.165357e-06	-5.311825e-09	-5.130102e+01	-3.484907e+02
2.600000e-07	-7.095017e-06	-5.275814e-09	-5.079742e+01	-3.476851e+02
2.700000e-07	-7.021901e-06	-5.287449e-09	-5.027393e+01	-3.471222e+02
2.800000e-07	-6.945957e-06	-5.275930e-09	-4.973021e+01	-3.467444e+02
2.900000e-07	-6.867169e-06	-5.266584e-09	-4.916612e+01	-3.463719e+02
3.000000e-07	-6.785724e-06	-5.235294e-09	-4.858300e+01	-3.458064e+02
3.100000e-07	-6.701955e-06	-5.244320e-09	-4.798326e+01	-3.449457e+02
3.200000e-07	-6.615905e-06	-5.231730e-09	-4.736717e+01	-3.438453e+02
3.300000e-07	-6.527423e-06	-5.197486e-09	-4.673367e+01	-3.426914e+02
3.400000e-07	-6.436518e-06	-5.204313e-09	-4.608283e+01	-3.416984e+02
3.500000e-07	-6.343325e-06	-5.200480e-09	-4.541561e+01	-3.409866e+02
3.600000e-07	-6.247851e-06	-5.184971e-09	-4.473205e+01	-3.405081e+02
3.700000e-07	-6.150038e-06	-5.155767e-09	-4.403175e+01	-3.400651e+02
3.800000e-07	-6.049924e-06	-5.144504e-09	-4.331498e+01	-3.394125e+02
3.900000e-07	-5.947628e-06	-5.136159e-09	-4.258258e+01	-3.383914e+02
4.000000e-07	-5.843188e-06	-5.117862e-09	-4.183484e+01	-3.370201e+02
4.100000e-07	-5.736686e-06	-5.097141e-09	-4.107232e+01	-3.354905e+02
4.200000e-07	-5.628232e-06	-5.074750e-09	-4.029584e+01	-3.340689e+02
4.300000e-07	-5.517821e-06	-5.071698e-09	-3.950534e+01	-3.329515e+02
4.400000e-07	-5.405370e-06	-5.057045e-09	-3.870023e+01	-3.321540e+02
4.500000e-07	-5.290835e-06	-5.030695e-09	-3.788021e+01	-3.314962e+02
4.600000e-07	-5.174219e-06	-5.007868e-09	-3.704529e+01	-3.306937e+02
4.700000e-07	-5.055661e-06	-4.991094e-09	-3.619646e+01	-3.295101e+02
4.800000e-07	-4.935275e-06	-4.964437e-09	-3.533455e+01	-3.278868e+02
4.900000e-07	-4.813051e-06	-4.936278e-09	-3.445947e+01	-3.259797e+02
5.000000e-07	-4.689086e-06	-4.927379e-09	-3.357194e+01	-3.240790e+02
5.100000e-07	-4.563466e-06	-4.915657e-09	-3.267255e+01	-3.224516e+02
5.200000e-07	-4.436239e-06	-4.884506e-09	-3.176166e+01	-3.211926e+02
5.300000e-07	-4.307349e-06	-4.845856e-09	-3.083886e+01	-3.201654e+02
5.400000e-07	-4.176785e-06	-4.824289e-09	-2.990407e+01	-3.190687e+02
5.500000e-07	-4.044627e-06	-4.803583e-09	-2.895788e+01	-3.175971e+02
5.600000e-07	-3.910961e-06	-4.772810e-09	-2.800088e+01	-3.156087e+02
5.700000e-07	-3.775864e-06	-4.745828e-09	-2.703364e+01	-3.132092e+02
5.800000e-07	-3.639315e-06	-4.724116e-09	-2.605601e+01	-3.107003e+02
5.900000e-07	-3.501303e-06	-4.692756e-09	-2.506789e+01	-3.084168e+02
6.000000e-07	-3.361862e-06	-4.653270e-09	-2.406956e+01	-3.065391e+02
6.100000e-07	-3.220940e-06	-4.625027e-09	-2.306061e+01	-3.049827e+02
6.200000e-07	-3.078681e-06	-4.598882e-09	-2.204210e+01	-3.034323e+02
6.300000e-07	-2.935234e-06	-4.560655e-09	-2.101508e+01	-3.015064e+02
6.400000e-07	-2.790676e-06	-4.514879e-09	-1.998010e+01	-2.989679e+02
6.500000e-07	-2.645146e-06	-4.474063e-09	-1.893816e+01	-2.958635e+02
6.600000e-07	-2.498665e-06	-4.436648e-09	-1.788942e+01	-2.925102e+02
6.700000e-07	-2.351337e-06	-4.394564e-09	-1.683461e+01	-2.893271e+02
6.800000e-07	-2.203324e-06	-4.348836e-09	-1.577490e+01	-2.865968e+02
6.900000e-07	-2.054659e-06	-4.302969e-09	-1.471052e+01	-2.842883e+02
7.000000e-07	-1.905307e-06	-4.257203e-09	-1.364122e+01	-2.820454e+02
7.100000e-07	-1.755317e-06	-4.206675e-09	-1.256735e+01	-2.793590e+02
7.200000e-07	-1.604749e-06	-4.154694e-09	-1.148935e+01	-2.758414e+02
7.300000e-07	-1.453618e-06	-4.101794e-09	-1.040731e+01	-2.714533e+02
7.400000e-07	-1.301933e-06	-4.044542e-09	-9.321309e+00	-2.665488e+02
7.500000e-07	-1.149789e-06	-3.980167e-09	-8.232021e+00	-2.616951e+02
7.600000e-07	-9.973108e-07	-3.909438e-09	-7.140337e+00	-2.573450e+02
7.700000e-07	-8.444837e-07	-3.838869e-09	-6.046158e+00	-2.535321e+02
7.800000e-07	-6.913000e-07	-3.764549e-09	-4.949425e+00	-2.497657e+02
7.900000e-07	-5.378404e-07	-3.680426e-09	-3.850717e+00	-2.452075e+02
8.000000e-07	-3.841751e-07	-3.581960e-09	-2.750536e+00	-2.390666e+02
8.100000e-07	-2.303585e-07	-3.473194e-09	-1.649273e+00	-2.310129e+02
8.200000e-07	-7.644673e-08	-3.353945e-09	-5.473273e-01	-2.213709e+02
8.300000e-07	7.757624e-08	-3.217090e-09	5.554141e-01	-2.109394e+02
8.400000e-07	2.316247e-07	-3.060483e-09	1.658338e+00	-2.004577e+02
8.500000e-07	3.855765e-07	-2.877014e-09	2.760570e+00	-1.899397e+02
8.600000e-07	5.394183e-07	-2.656992e-09	3.862014e+00	-1.782013e+02
8.700000e-07	6.931144e-07	-2.387360e-09	4.962416e+00	-1.628752e+02
