# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302614.3071589174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.088731e-06	-5.336899e-09	-5.755628e+01	-3.482303e+02
1.000000e-08	-8.086380e-06	-5.339954e-09	-5.753955e+01	-3.479842e+02
2.000000e-08	-8.081309e-06	-5.337230e-09	-5.750346e+01	-3.480085e+02
3.000000e-08	-8.073658e-06	-5.331133e-09	-5.744903e+01	-3.482498e+02
4.000000e-08	-8.063138e-06	-5.330099e-09	-5.737417e+01	-3.485190e+02
5.000000e-08	-8.049678e-06	-5.330976e-09	-5.727839e+01	-3.485989e+02
6.000000e-08	-8.033366e-06	-5.328057e-09	-5.716232e+01	-3.483680e+02
7.000000e-08	-8.014494e-06	-5.322516e-09	-5.702803e+01	-3.478698e+02
8.000000e-08	-7.993330e-06	-5.306774e-09	-5.687744e+01	-3.472911e+02
9.000000e-08	-7.969446e-06	-5.336579e-09	-5.670749e+01	-3.468584e+02
1.000000e-07	-7.942366e-06	-5.369806e-09	-5.651480e+01	-3.467118e+02
1.100000e-07	-7.912157e-06	-5.318564e-09	-5.629984e+01	-3.468259e+02
1.200000e-07	-7.879050e-06	-5.298377e-09	-5.606427e+01	-3.470224e+02
1.300000e-07	-7.843124e-06	-5.315373e-09	-5.580863e+01	-3.470690e+02
1.400000e-07	-7.804715e-06	-5.314115e-09	-5.553533e+01	-3.468106e+02
1.500000e-07	-7.763923e-06	-5.263482e-09	-5.524507e+01	-3.462610e+02
1.600000e-07	-7.720715e-06	-5.231533e-09	-5.493761e+01	-3.456023e+02
1.700000e-07	-7.674930e-06	-5.336314e-09	-5.461183e+01	-3.450893e+02
1.800000e-07	-7.626248e-06	-5.245376e-09	-5.426543e+01	-3.449104e+02
1.900000e-07	-7.574675e-06	-5.236978e-09	-5.389845e+01	-3.450774e+02
2.000000e-07	-7.520262e-06	-5.306479e-09	-5.351127e+01	-3.454072e+02
2.100000e-07	-7.463019e-06	-5.233466e-09	-5.310395e+01	-3.456066e+02
2.200000e-07	-7.403091e-06	-5.273261e-09	-5.267752e+01	-3.454176e+02
2.300000e-07	-7.340584e-06	-5.250712e-09	-5.223275e+01	-3.447492e+02
2.400000e-07	-7.275363e-06	-5.242255e-09	-5.176866e+01	-3.437236e+02
2.500000e-07	-7.207323e-06	-5.206433e-09	-5.128452e+01	-3.426146e+02
2.600000e-07	-7.136554e-06	-5.197856e-09	-5.078095e+01	-3.417083e+02
2.700000e-07	-7.062910e-06	-5.224276e-09	-5.025693e+01	-3.411592e+02
2.800000e-07	-6.986409e-06	-5.200689e-09	-4.971258e+01	-3.409172e+02
2.900000e-07	-6.907136e-06	-5.196085e-09	-4.914850e+01	-3.407614e+02
3.000000e-07	-6.825156e-06	-5.160819e-09	-4.856516e+01	-3.404217e+02
3.100000e-07	-6.740751e-06	-5.167232e-09	-4.796457e+01	-3.397222e+02
3.200000e-07	-6.654049e-06	-5.156694e-09	-4.734764e+01	-3.386707e+02
3.300000e-07	-6.564951e-06	-5.120577e-09	-4.671365e+01	-3.374470e+02
3.400000e-07	-6.473426e-06	-5.120744e-09	-4.606239e+01	-3.363009e+02
3.500000e-07	-6.379597e-06	-5.111853e-09	-4.539474e+01	-3.354150e+02
3.600000e-07	-6.283369e-06	-5.104369e-09	-4.471002e+01	-3.348088e+02
3.700000e-07	-6.184812e-06	-5.075856e-09	-4.400872e+01	-3.343346e+02
3.800000e-07	-6.084098e-06	-5.068114e-09	-4.329208e+01	-3.337647e+02
3.900000e-07	-5.981238e-06	-5.067150e-09	-4.256018e+01	-3.329199e+02
4.000000e-07	-5.876162e-06	-5.055199e-09	-4.181249e+01	-3.317671e+02
4.100000e-07	-5.768969e-06	-5.035961e-09	-4.104975e+01	-3.304320e+02
4.200000e-07	-5.659855e-06	-5.009405e-09	-4.027333e+01	-3.291201e+02
4.300000e-07	-5.548771e-06	-5.003666e-09	-3.948290e+01	-3.279939e+02
4.400000e-07	-5.435492e-06	-4.976165e-09	-3.867686e+01	-3.270756e+02
4.500000e-07	-5.320030e-06	-4.940047e-09	-3.785527e+01	-3.262329e+02
4.600000e-07	-5.202640e-06	-4.921410e-09	-3.701997e+01	-3.252568e+02
4.700000e-07	-5.083387e-06	-4.917516e-09	-3.617141e+01	-3.239870e+02
4.800000e-07	-4.962258e-06	-4.897718e-09	-3.530950e+01	-3.224132e+02
4.900000e-07	-4.839335e-06	-4.870916e-09	-3.443484e+01	-3.206897e+02
5.000000e-07	-4.714706e-06	-4.863306e-09	-3.354802e+01	-3.190519e+02
5.100000e-07	-4.588374e-06	-4.846932e-09	-3.264910e+01	-3.176794e+02
5.200000e-07	-4.460314e-06	-4.809271e-09	-3.173786e+01	-3.165809e+02
5.300000e-07	-4.330573e-06	-4.771066e-09	-3.081468e+01	-3.155731e+02
5.400000e-07	-4.199198e-06	-4.757426e-09	-2.987987e+01	-3.143697e+02
5.500000e-07	-4.066246e-06	-4.738552e-09	-2.893383e+01	-3.127377e+02
5.600000e-07	-3.931808e-06	-4.706429e-09	-2.797722e+01	-3.106352e+02
5.700000e-07	-3.795747e-06	-4.680903e-09	-2.700906e+01	-3.082499e+02
5.800000e-07	-3.658093e-06	-4.660774e-09	-2.602957e+01	-3.059094e+02
5.900000e-07	-3.519075e-06	-4.628348e-09	-2.504038e+01	-3.039051e+02
6.000000e-07	-3.378684e-06	-4.588654e-09	-2.404140e+01	-3.023230e+02
6.100000e-07	-3.236776e-06	-4.563741e-09	-2.303165e+01	-3.009783e+02
6.200000e-07	-3.093500e-06	-4.538369e-09	-2.201215e+01	-2.994983e+02
6.300000e-07	-2.949057e-06	-4.499957e-09	-2.098435e+01	-2.975156e+02
6.400000e-07	-2.803582e-06	-4.458076e-09	-1.994920e+01	-2.948729e+02
6.500000e-07	-2.657143e-06	-4.424324e-09	-1.890720e+01	-2.917235e+02
6.600000e-07	-2.509802e-06	-4.390944e-09	-1.785878e+01	-2.884628e+02
6.700000e-07	-2.361702e-06	-4.350390e-09	-1.680496e+01	-2.855177e+02
6.800000e-07	-2.212863e-06	-4.307009e-09	-1.574588e+01	-2.831018e+02
6.900000e-07	-2.063302e-06	-4.260019e-09	-1.468165e+01	-2.810697e+02
7.000000e-07	-1.913019e-06	-4.211050e-09	-1.361230e+01	-2.789643e+02
7.100000e-07	-1.762092e-06	-4.158094e-09	-1.253836e+01	-2.762432e+02
7.200000e-07	-1.610514e-06	-4.105981e-09	-1.145979e+01	-2.725744e+02
7.300000e-07	-1.458241e-06	-4.054380e-09	-1.037628e+01	-2.680393e+02
7.400000e-07	-1.305443e-06	-3.998791e-09	-9.289029e+00	-2.631173e+02
7.500000e-07	-1.152259e-06	-3.938987e-09	-8.199032e+00	-2.584386e+02
7.600000e-07	-9.987104e-07	-3.874835e-09	-7.106436e+00	-2.544178e+02
7.700000e-07	-8.448251e-07	-3.808466e-09	-6.011448e+00	-2.509628e+02
7.800000e-07	-6.906255e-07	-3.734738e-09	-4.914223e+00	-2.474294e+02
7.900000e-07	-5.361162e-07	-3.648402e-09	-3.814795e+00	-2.428795e+02
8.000000e-07	-3.813829e-07	-3.547502e-09	-2.713773e+00	-2.365337e+02
8.100000e-07	-2.265203e-07	-3.437697e-09	-1.611831e+00	-2.281868e+02
8.200000e-07	-7.159795e-08	-3.315808e-09	-5.094633e-01	-2.183405e+02
8.300000e-07	8.334898e-08	-3.176379e-09	5.930791e-01	-2.079217e+02
8.400000e-07	2.383211e-07	-3.017365e-09	1.695801e+00	-1.976581e+02
8.500000e-07	3.932395e-07	-2.833218e-09	2.798140e+00	-1.873797e+02
8.600000e-07	5.480513e-07	-2.613708e-09	3.899721e+00	-1.755995e+02
8.700000e-07	7.027348e-07	-2.340997e-09	5.000389e+00	-1.596523e+02
8.800000e-07	8.572205e-07	-1.997836e-09	6.099649e+00	-1.364478e+02
8.900000e-07	1.011409e-06	-1.554257e-09	7.196793e+00	-1.036176e+02
9.000000e-07	1.165235e-06	-9.667735e-10	8.291360e+00	-6.062527e+01
9.100000e-07	1.318670e-06	-1.945866e-10	9.383143e+00	-9.377568e+00
9.200000e-07	1.471689e-06	7.368644e-10	1.047197e+01	4.596697e+01
