# 260408_14:18:48.051309
t	CH1	CH2
0.000000e+00	-3.794530e-03	5.331047e-02
1.000000e-08	-1.244033e-05	-5.360801e-02
2.000000e-08	2.461096e-03	-2.099526e-01
3.000000e-08	-3.717402e-04	-3.478222e-01
4.000000e-08	-6.576513e-04	-4.441317e-01
5.000000e-08	-1.703936e-03	-6.820535e-01
6.000000e-08	-2.326816e-03	-8.309802e-01
7.000000e-08	-1.386494e-03	-9.172710e-01
8.000000e-08	6.057113e-03	-1.075711e+00
9.000000e-08	4.625464e-02	-1.231527e+00
1.000000e-07	4.640956e-02	-1.525184e+00
1.100000e-07	-5.588344e-02	-1.737713e+00
1.200000e-07	-3.217683e-02	-1.956747e+00
1.300000e-07	-9.337598e-02	-2.042507e+00
1.400000e-07	7.738437e-02	-2.045134e+00
1.500000e-07	6.804684e-02	-2.211269e+00
1.600000e-07	-1.397310e-01	-2.453612e+00
1.700000e-07	8.825556e-02	-2.589927e+00
1.800000e-07	5.821737e-02	-2.663584e+00
1.900000e-07	-1.592627e-01	-2.896138e+00
2.000000e-07	9.822741e-02	-3.052139e+00
2.100000e-07	4.451174e-02	-3.231976e+00
2.200000e-07	-1.207356e-01	-3.399400e+00
2.300000e-07	1.236991e-01	-3.494713e+00
2.400000e-07	-3.383599e-02	-3.670978e+00
2.500000e-07	-6.386026e-02	-3.824052e+00
2.600000e-07	9.185732e-02	-3.999873e+00
2.700000e-07	-8.280901e-02	-4.177745e+00
2.800000e-07	4.155750e-02	-4.283240e+00
2.900000e-07	3.989239e-02	-4.358376e+00
3.000000e-07	-8.518302e-02	-4.549746e+00
3.100000e-07	8.433679e-02	-4.695212e+00
3.200000e-07	-2.160137e-02	-4.893958e+00
3.300000e-07	-2.079222e-02	-5.000550e+00
3.400000e-07	1.216902e-02	-5.156766e+00
3.500000e-07	-2.512322e-02	-5.265140e+00
3.600000e-07	5.919247e-02	-5.473029e+00
3.700000e-07	-5.142349e-02	-5.612451e+00
3.800000e-07	1.220481e-02	-5.717716e+00
3.900000e-07	3.988975e-02	-5.863027e+00
4.000000e-07	-5.102219e-02	-5.968896e+00
4.100000e-07	2.126856e-02	-6.021553e+00
4.200000e-07	-1.859703e-02	-6.229819e+00
4.300000e-07	4.649630e-02	-6.388871e+00
4.400000e-07	2.277031e-03	-6.453580e+00
4.500000e-07	-6.176257e-02	-6.558817e+00
4.600000e-07	4.081216e-02	-6.672532e+00
4.700000e-07	1.639300e-03	-6.768422e+00
4.800000e-07	2.679428e-03	-6.822504e+00
4.900000e-07	-1.766627e-02	-6.978791e+00
5.000000e-07	1.294719e-02	-7.136195e+00
5.100000e-07	2.814433e-02	-7.229949e+00
5.200000e-07	-4.200151e-02	-7.295636e+00
5.300000e-07	9.310851e-03	-7.409297e+00
5.400000e-07	1.290715e-02	-7.464633e+00
5.500000e-07	6.557389e-03	-7.580350e+00
5.600000e-07	-1.535803e-02	-7.686109e+00
5.700000e-07	-3.365853e-03	-7.800775e+00
5.800000e-07	2.708846e-02	-7.936561e+00
5.900000e-07	-1.228482e-02	-8.010948e+00
6.000000e-07	-4.334949e-03	-8.042557e+00
6.100000e-07	3.702178e-03	-8.116237e+00
6.200000e-07	1.112761e-02	-8.199900e+00
6.300000e-07	-1.788407e-03	-8.232981e+00
6.400000e-07	-4.312057e-03	-8.296236e+00
6.500000e-07	1.121336e-02	-8.357320e+00
6.600000e-07	-3.055221e-03	-8.399972e+00
6.700000e-07	-6.161098e-04	-8.422030e+00
6.800000e-07	2.263454e-03	-8.495109e+00
6.900000e-07	8.555578e-03	-8.536191e+00
7.000000e-07	4.442086e-03	-8.596798e+00
7.100000e-07	1.086697e-03	-8.654578e+00
7.200000e-07	2.100328e-03	-8.703180e+00
7.300000e-07	7.262188e-04	-8.766246e+00
7.400000e-07	4.703621e-03	-8.750344e+00
7.500000e-07	4.537981e-03	-8.790900e+00
7.600000e-07	2.986020e-03	-8.811453e+00
7.700000e-07	1.817474e-03	-8.822004e+00
7.800000e-07	6.044932e-03	-8.843057e+00
7.900000e-07	5.961073e-03	-8.853575e+00
8.000000e-07	3.376904e-03	-8.874132e+00
8.100000e-07	4.939020e-03	-8.883579e+00
8.200000e-07	7.479483e-03	-8.894661e+00
8.300000e-07	6.763883e-03	-8.875110e+00
8.400000e-07	6.382735e-03	-8.923586e+00
8.500000e-07	7.288060e-03	-8.865636e+00
8.600000e-07	8.534972e-03	-8.872628e+00
8.700000e-07	8.811954e-03	-8.864607e+00
8.800000e-07	9.355396e-03	-8.843536e+00
8.900000e-07	1.133301e-02	-8.873104e+00
9.000000e-07	1.154936e-02	-8.832532e+00
9.100000e-07	1.072773e-02	-8.823479e+00
9.200000e-07	1.227954e-02	-8.798875e+00
9.300000e-07	1.356695e-02	-8.767970e+00
9.400000e-07	1.597761e-02	-8.748298e+00
9.500000e-07	1.531557e-02	-8.725117e+00
9.600000e-07	1.574824e-02	-8.693533e+00
9.700000e-07	1.579378e-02	-8.621347e+00
9.800000e-07	1.890996e-02	-8.547820e+00
