# 260408_14:18:34.749262
t	CH1	CH2
0.000000e+00	-3.500977e-03	5.636710e-02
1.000000e-08	1.034123e-03	-6.215539e-02
2.000000e-08	2.795799e-03	-2.299472e-01
3.000000e-08	-1.810353e-03	-3.782659e-01
4.000000e-08	1.498293e-03	-4.235314e-01
5.000000e-08	-2.497890e-03	-7.030293e-01
6.000000e-08	-1.462291e-04	-8.304738e-01
7.000000e-08	-2.963948e-03	-9.652910e-01
8.000000e-08	7.084458e-03	-1.094180e+00
9.000000e-08	5.268932e-02	-1.229928e+00
1.000000e-07	5.081877e-02	-1.521501e+00
1.100000e-07	-8.033463e-02	-1.754732e+00
1.200000e-07	-1.390283e-02	-1.995713e+00
1.300000e-07	-1.329619e-01	-2.060503e+00
1.400000e-07	1.438051e-01	-2.063630e+00
1.500000e-07	5.316357e-02	-2.186766e+00
1.600000e-07	-1.994675e-01	-2.493004e+00
1.700000e-07	1.736497e-01	-2.598447e+00
1.800000e-07	2.405972e-02	-2.662555e+00
1.900000e-07	-2.048700e-01	-2.903081e+00
2.000000e-07	1.745989e-01	-3.094960e+00
2.100000e-07	2.560400e-02	-3.227425e+00
2.200000e-07	-1.671034e-01	-3.397842e+00
2.300000e-07	1.903410e-01	-3.493636e+00
2.400000e-07	-9.911162e-02	-3.648349e+00
2.500000e-07	-3.354454e-02	-3.882450e+00
2.600000e-07	1.115364e-01	-3.997870e+00
2.700000e-07	-1.497098e-01	-4.187241e+00
2.800000e-07	9.943659e-02	-4.283132e+00
2.900000e-07	2.520532e-02	-4.407291e+00
3.000000e-07	-1.189093e-01	-4.574740e+00
3.100000e-07	1.401793e-01	-4.714112e+00
3.200000e-07	-6.444720e-02	-4.871848e+00
3.300000e-07	-6.839422e-03	-4.988375e+00
3.400000e-07	9.136460e-03	-5.136212e+00
3.500000e-07	-3.534481e-02	-5.291660e+00
3.600000e-07	9.497722e-02	-5.493032e+00
3.700000e-07	-9.626687e-02	-5.639371e+00
3.800000e-07	4.609457e-02	-5.776213e+00
3.900000e-07	3.006988e-02	-5.839901e+00
4.000000e-07	-7.092355e-02	-6.027367e+00
4.100000e-07	4.656224e-02	-6.040551e+00
4.200000e-07	-4.155493e-02	-6.227872e+00
4.300000e-07	7.489060e-02	-6.346261e+00
4.400000e-07	-2.654569e-02	-6.430979e+00
4.500000e-07	-5.994595e-02	-6.576766e+00
4.600000e-07	7.012910e-02	-6.660499e+00
4.700000e-07	-2.504849e-02	-6.777321e+00
4.800000e-07	1.075213e-02	-6.860532e+00
4.900000e-07	-2.610548e-02	-6.995290e+00
5.000000e-07	2.715690e-02	-7.162688e+00
5.100000e-07	2.231902e-02	-7.209504e+00
5.200000e-07	-5.264624e-02	-7.304261e+00
5.300000e-07	2.929053e-02	-7.409399e+00
5.400000e-07	2.924569e-03	-7.492659e+00
5.500000e-07	4.604799e-03	-7.597394e+00
5.600000e-07	-1.656723e-02	-7.691629e+00
5.700000e-07	5.534912e-03	-7.807372e+00
5.800000e-07	2.676385e-02	-7.905713e+00
5.900000e-07	-2.459715e-02	-8.038895e+00
6.000000e-07	4.841830e-03	-8.080604e+00
6.100000e-07	3.599403e-03	-8.135238e+00
6.200000e-07	1.028973e-02	-8.206320e+00
6.300000e-07	-3.959101e-03	-8.252632e+00
6.400000e-07	-3.904693e-04	-8.305264e+00
6.500000e-07	1.296607e-02	-8.357368e+00
6.600000e-07	-7.284485e-03	-8.399923e+00
6.700000e-07	3.545379e-03	-8.440076e+00
6.800000e-07	3.546502e-03	-8.482657e+00
6.900000e-07	6.364916e-03	-8.507843e+00
7.000000e-07	2.322311e-03	-8.609346e+00
7.100000e-07	2.130092e-03	-8.692556e+00
7.200000e-07	4.237187e-03	-8.682662e+00
7.300000e-07	3.540552e-05	-8.724690e+00
7.400000e-07	5.828938e-03	-8.747419e+00
7.500000e-07	4.562130e-03	-8.768375e+00
7.600000e-07	3.497176e-03	-8.840522e+00
7.700000e-07	2.794365e-03	-8.840100e+00
7.800000e-07	7.608205e-03	-8.830680e+00
7.900000e-07	4.205005e-03	-8.872155e+00
8.000000e-07	1.557503e-03	-8.862732e+00
8.100000e-07	6.034001e-03	-8.833157e+00
8.200000e-07	8.085201e-03	-8.942679e+00
8.300000e-07	6.759068e-03	-8.872186e+00
8.400000e-07	5.874354e-03	-8.903662e+00
8.500000e-07	7.670755e-03	-8.832759e+00
8.600000e-07	6.914423e-03	-8.892212e+00
8.700000e-07	6.947927e-03	-8.874203e+00
8.800000e-07	8.910982e-03	-8.862156e+00
8.900000e-07	1.133614e-02	-8.853158e+00
9.000000e-07	1.007379e-02	-8.820605e+00
9.100000e-07	1.040049e-02	-8.849503e+00
9.200000e-07	1.173278e-02	-8.791552e+00
9.300000e-07	1.309470e-02	-8.796948e+00
9.400000e-07	1.342377e-02	-8.737920e+00
9.500000e-07	1.330962e-02	-8.725795e+00
9.600000e-07	1.402670e-02	-8.661610e+00
9.700000e-07	1.479118e-02	-8.609019e+00
9.800000e-07	1.608405e-02	-8.515891e+00
9.900000e-07	1.434165e-02	-8.502682e+00
1.000000e-06	1.542856e-02	-8.450530e+00
1.010000e-06	1.682107e-02	-8.368948e+00
1.020000e-06	1.706911e-02	-8.347821e+00
1.030000e-06	1.669064e-02	-8.283212e+00
1.040000e-06	1.441576e-02	-8.261503e+00
1.050000e-06	1.415629e-02	-8.158894e+00
1.060000e-06	1.299544e-02	-8.065238e+00
1.070000e-06	1.324052e-02	-8.031654e+00
1.080000e-06	1.290253e-02	-7.958374e+00
1.090000e-06	1.098553e-02	-7.895812e+00
1.100000e-06	1.001547e-02	-7.739376e+00
1.110000e-06	1.036719e-02	-7.663832e+00
1.120000e-06	8.968656e-03	-7.567424e+00
1.130000e-06	7.931973e-03	-7.475814e+00
1.140000e-06	5.114381e-03	-7.400051e+00
1.150000e-06	8.336880e-03	-7.306844e+00
1.160000e-06	5.251579e-03	-7.222206e+00
1.170000e-06	6.567330e-03	-7.196397e+00
1.180000e-06	4.601943e-03	-7.065062e+00
1.190000e-06	4.938943e-03	-6.875313e+00
1.200000e-06	3.393705e-03	-6.821577e+00
1.210000e-06	3.270446e-03	-6.705818e+00
1.220000e-06	4.669200e-03	-6.600555e+00
1.230000e-06	3.063211e-03	-6.465313e+00
1.240000e-06	2.194996e-03	-6.381169e+00
1.250000e-06	2.789539e-03	-6.304046e+00
1.260000e-06	1.415314e-03	-6.105898e+00
1.270000e-06	1.488208e-03	-6.000525e+00
1.280000e-06	7.059863e-04	-5.895316e+00
1.290000e-06	1.728708e-03	-5.738528e+00
1.300000e-06	1.448380e-03	-5.642204e+00
1.310000e-06	-5.213521e-04	-5.539519e+00
1.320000e-06	9.821585e-04	-5.306949e+00
1.330000e-06	-1.654323e-04	-5.189150e+00
1.340000e-06	-1.116737e-03	-5.030681e+00
1.350000e-06	-1.615158e-03	-4.873871e+00
1.360000e-06	-8.258865e-04	-4.616258e+00
1.370000e-06	-1.648417e-03	-4.569526e+00
1.380000e-06	-1.649800e-03	-4.403688e+00
1.390000e-06	-1.923476e-03	-4.357945e+00
1.400000e-06	-8.541711e-04	-4.200608e+00
1.410000e-06	-2.795834e-03	-4.054833e+00
1.420000e-06	-2.606584e-03	-3.959422e+00
1.430000e-06	-2.245785e-03	-3.770553e+00
1.440000e-06	-6.991811e-05	-3.590176e+00
1.450000e-06	-3.110521e-03	-3.454791e+00
1.460000e-06	-2.733495e-03	-3.366920e+00
1.470000e-06	-3.815550e-03	-3.180054e+00
1.480000e-06	-4.817802e-04	-3.033258e+00
1.490000e-06	-3.291035e-03	-2.832683e+00
1.500000e-06	-1.356849e-03	-2.735892e+00
1.510000e-06	-3.797041e-03	-2.557971e+00
1.520000e-06	-2.267621e-03	-2.371080e+00
1.530000e-06	-4.590039e-03	-2.213763e+00
1.540000e-06	-1.554759e-03	-2.043208e+00
1.550000e-06	-4.933759e-03	-1.876372e+00
1.560000e-06	-2.461747e-03	-1.789350e+00
1.570000e-06	-5.769768e-03	-1.590608e+00
1.580000e-06	-3.146840e-03	-1.380582e+00
1.590000e-06	-4.645181e-03	-1.222431e+00
1.600000e-06	-2.813893e-03	-1.043310e+00
1.610000e-06	-4.699090e-03	-8.852656e-01
1.620000e-06	-4.444407e-03	-7.488962e-01
1.630000e-06	-4.790908e-03	-5.195697e-01
1.640000e-06	-3.594483e-03	-3.900238e-01
1.650000e-06	-4.418636e-03	-2.537291e-01
1.660000e-06	-3.053779e-03	-6.426197e-02
1.670000e-06	-3.769940e-04	6.065514e-02
1.680000e-06	2.489153e-03	2.630537e-01
1.690000e-06	-3.949159e-03	4.000038e-01
1.700000e-06	7.825794e-04	5.853131e-01
1.710000e-06	-5.374724e-03	7.347780e-01
1.720000e-06	-8.107587e-04	8.300050e-01
1.730000e-06	-4.586694e-03	1.028431e+00
1.740000e-06	5.950598e-03	1.177372e+00
1.750000e-06	2.861036e-02	1.355242e+00
1.760000e-06	6.868000e-02	1.589238e+00
1.770000e-06	-4.792912e-02	1.818371e+00
1.780000e-06	-3.603186e-02	1.976868e+00
1.790000e-06	-6.772650e-02	2.073158e+00
1.800000e-06	-5.824477e-02	2.178347e+00
1.810000e-06	1.687175e-01	2.304139e+00
1.820000e-06	-5.498712e-02	2.482530e+00
1.830000e-06	-1.197642e-01	2.558424e+00
1.840000e-06	1.978252e-01	2.766216e+00
1.850000e-06	-1.288368e-01	2.956264e+00
1.860000e-06	-5.279953e-02	3.053133e+00
1.870000e-06	1.546978e-01	3.197895e+00
