# 260408_14:18:50.121920
t	CH1	CH2
0.000000e+00	-3.139486e-03	7.571158e-02
1.000000e-08	1.718499e-04	-4.160409e-02
2.000000e-08	3.589516e-03	-2.084013e-01
3.000000e-08	-1.722377e-03	-3.773184e-01
4.000000e-08	6.604459e-04	-4.741828e-01
5.000000e-08	-2.094886e-03	-6.999893e-01
6.000000e-08	-4.918521e-04	-8.494527e-01
7.000000e-08	-2.289459e-03	-9.783420e-01
8.000000e-08	5.889476e-03	-1.114210e+00
9.000000e-08	4.979927e-02	-1.273075e+00
1.000000e-07	5.258394e-02	-1.481562e+00
1.100000e-07	-6.880135e-02	-1.715613e+00
1.200000e-07	-2.405061e-02	-1.966245e+00
1.300000e-07	-1.109938e-01	-2.061132e+00
1.400000e-07	9.666081e-02	-2.033640e+00
1.500000e-07	7.333210e-02	-2.148870e+00
1.600000e-07	-1.709620e-01	-2.472033e+00
1.700000e-07	1.167241e-01	-2.600925e+00
1.800000e-07	6.286733e-02	-2.683682e+00
1.900000e-07	-1.804973e-01	-2.931581e+00
2.000000e-07	1.201423e-01	-3.111013e+00
2.100000e-07	4.963934e-02	-3.209950e+00
2.200000e-07	-1.445698e-01	-3.377350e+00
2.300000e-07	1.527650e-01	-3.493213e+00
2.400000e-07	-4.938413e-02	-3.651079e+00
2.500000e-07	-6.120315e-02	-3.888406e+00
2.600000e-07	1.099068e-01	-4.008925e+00
2.700000e-07	-1.200173e-01	-4.175870e+00
2.800000e-07	5.917784e-02	-4.273141e+00
2.900000e-07	4.490954e-02	-4.388349e+00
3.000000e-07	-1.088810e-01	-4.595820e+00
3.100000e-07	1.081842e-01	-4.695162e+00
3.200000e-07	-3.558779e-02	-4.891078e+00
3.300000e-07	-2.057762e-02	-5.060001e+00
3.400000e-07	1.126646e-02	-5.125287e+00
3.500000e-07	-3.926611e-02	-5.293186e+00
3.600000e-07	7.979476e-02	-5.500104e+00
3.700000e-07	-7.006047e-02	-5.619349e+00
3.800000e-07	1.785923e-02	-5.744767e+00
3.900000e-07	4.092541e-02	-5.872553e+00
4.000000e-07	-6.755541e-02	-5.987399e+00
4.100000e-07	3.192980e-02	-6.042053e+00
4.200000e-07	-3.374726e-02	-6.227393e+00
4.300000e-07	5.483012e-02	-6.365321e+00
4.400000e-07	-6.097423e-03	-6.462158e+00
4.500000e-07	-6.922366e-02	-6.565845e+00
4.600000e-07	5.588183e-02	-6.662107e+00
4.700000e-07	-1.318584e-02	-6.766372e+00
4.800000e-07	1.354167e-03	-6.811554e+00
4.900000e-07	-2.285726e-02	-6.964844e+00
5.000000e-07	1.414582e-02	-7.123765e+00
5.100000e-07	2.675035e-02	-7.220052e+00
5.200000e-07	-5.267734e-02	-7.334658e+00
5.300000e-07	1.778953e-02	-7.359449e+00
5.400000e-07	3.801181e-03	-7.503137e+00
5.500000e-07	8.969410e-04	-7.600370e+00
5.600000e-07	-1.829173e-02	-7.692632e+00
5.700000e-07	-2.776596e-03	-7.808368e+00
5.800000e-07	2.462886e-02	-7.943617e+00
5.900000e-07	-2.326453e-02	-8.019345e+00
6.000000e-07	-3.748077e-03	-8.062079e+00
6.100000e-07	2.565606e-04	-8.105262e+00
6.200000e-07	5.349007e-03	-8.177900e+00
6.300000e-07	-7.110849e-03	-8.251554e+00
6.400000e-07	-6.030690e-03	-8.314240e+00
6.500000e-07	7.853646e-03	-8.407847e+00
6.600000e-07	-1.012164e-02	-8.401023e+00
6.700000e-07	-3.526716e-03	-8.472531e+00
6.800000e-07	-1.374486e-03	-8.495184e+00
6.900000e-07	1.735516e-03	-8.505818e+00
7.000000e-07	-2.780510e-03	-8.569495e+00
7.100000e-07	-3.675418e-03	-8.681531e+00
7.200000e-07	-2.269887e-03	-8.705760e+00
7.300000e-07	-4.894158e-03	-8.747319e+00
7.400000e-07	-1.021796e-03	-8.757872e+00
7.500000e-07	-2.308372e-03	-8.799023e+00
7.600000e-07	-3.617382e-03	-8.820975e+00
7.700000e-07	-5.294376e-03	-8.842529e+00
7.800000e-07	-8.121247e-04	-8.842554e+00
7.900000e-07	-2.459988e-03	-8.861608e+00
8.000000e-07	-5.155604e-03	-8.882532e+00
8.100000e-07	-3.080519e-03	-8.894233e+00
8.200000e-07	-5.527533e-04	-8.904183e+00
8.300000e-07	-2.015120e-03	-8.883686e+00
8.400000e-07	-4.194348e-03	-8.894711e+00
8.500000e-07	-3.571467e-03	-8.884682e+00
8.600000e-07	-3.949784e-03	-8.893711e+00
8.700000e-07	-3.617183e-03	-8.873157e+00
8.800000e-07	-3.031292e-03	-8.881133e+00
8.900000e-07	-2.177692e-03	-8.840628e+00
9.000000e-07	-2.833440e-03	-8.841629e+00
9.100000e-07	-3.761996e-03	-8.850550e+00
9.200000e-07	-3.967911e-03	-8.810550e+00
9.300000e-07	-2.974128e-03	-8.788921e+00
9.400000e-07	-2.087950e-03	-8.757894e+00
9.500000e-07	-3.139654e-03	-8.745761e+00
9.600000e-07	-3.831802e-03	-8.632012e+00
9.700000e-07	-3.474214e-03	-8.601549e+00
9.800000e-07	-2.334457e-03	-8.506939e+00
9.900000e-07	-4.158523e-03	-8.483735e+00
1.000000e-06	-4.673656e-03	-8.440576e+00
1.010000e-06	-3.514031e-03	-8.378974e+00
1.020000e-06	-2.088170e-03	-8.357865e+00
1.030000e-06	-2.826580e-03	-8.276211e+00
1.040000e-06	-3.983922e-03	-8.222049e+00
1.050000e-06	-3.762581e-03	-8.168446e+00
1.060000e-06	-3.757498e-03	-8.105739e+00
1.070000e-06	-4.054285e-03	-8.011078e+00
1.080000e-06	-4.261026e-03	-7.979474e+00
1.090000e-06	-4.317571e-03	-7.896292e+00
1.100000e-06	-4.019187e-03	-7.781047e+00
