# 260408_14:18:33.241410
t	CH1	CH2
0.000000e+00	-3.812983e-03	1.367880e-01
1.000000e-08	-1.014745e-03	-4.312790e-02
2.000000e-08	2.392600e-03	-1.779488e-01
3.000000e-08	-8.217833e-04	-3.273197e-01
4.000000e-08	3.426881e-04	-4.511030e-01
5.000000e-08	-1.121172e-03	-6.341115e-01
6.000000e-08	-1.832673e-03	-7.905276e-01
7.000000e-08	-1.582776e-03	-9.278946e-01
8.000000e-08	3.661625e-03	-1.043659e+00
9.000000e-08	3.654598e-02	-1.221579e+00
1.000000e-07	6.611532e-02	-1.411128e+00
1.100000e-07	-5.897901e-02	-1.653763e+00
1.200000e-07	-2.466420e-02	-1.907287e+00
1.300000e-07	-1.068389e-01	-2.022104e+00
1.400000e-07	4.888500e-02	-2.042712e+00
1.500000e-07	1.245393e-01	-2.126919e+00
1.600000e-07	-1.663166e-01	-2.432055e+00
1.700000e-07	3.523724e-02	-2.571050e+00
1.800000e-07	9.973907e-02	-2.641155e+00
1.900000e-07	-1.977139e-01	-2.850209e+00
2.000000e-07	5.899296e-02	-3.076163e+00
2.100000e-07	1.059616e-01	-3.198024e+00
2.200000e-07	-1.529293e-01	-3.337895e+00
2.300000e-07	1.041171e-01	-3.485283e+00
2.400000e-07	9.097029e-03	-3.589525e+00
2.500000e-07	-9.830039e-02	-3.803629e+00
2.600000e-07	1.154984e-01	-3.959049e+00
2.700000e-07	-9.394428e-02	-4.126288e+00
2.800000e-07	1.468955e-02	-4.254709e+00
2.900000e-07	8.255838e-02	-4.328397e+00
3.000000e-07	-1.143021e-01	-4.516341e+00
3.100000e-07	8.421609e-02	-4.696211e+00
3.200000e-07	4.465811e-03	-4.780150e+00
3.300000e-07	-4.537389e-02	-5.000599e+00
3.400000e-07	2.368590e-02	-5.094311e+00
3.500000e-07	-4.248044e-02	-5.280837e+00
3.600000e-07	6.973635e-02	-5.454231e+00
3.700000e-07	-3.891360e-02	-5.567950e+00
3.800000e-07	-1.541679e-02	-5.705364e+00
3.900000e-07	6.104150e-02	-5.810603e+00
4.000000e-07	-5.840616e-02	-5.938946e+00
4.100000e-07	1.790692e-02	-6.011052e+00
4.200000e-07	-1.745180e-02	-6.177517e+00
4.300000e-07	3.676347e-02	-6.288396e+00
4.400000e-07	2.245212e-02	-6.431682e+00
4.500000e-07	-7.960152e-02	-6.526421e+00
4.600000e-07	4.479245e-02	-6.593153e+00
4.700000e-07	8.107362e-03	-6.768898e+00
4.800000e-07	-4.977410e-03	-6.852277e+00
4.900000e-07	-1.387048e-02	-6.917396e+00
5.000000e-07	3.202225e-03	-7.105917e+00
5.100000e-07	4.017806e-02	-7.230026e+00
5.200000e-07	-4.392900e-02	-7.284287e+00
