# 260408_14:18:37.850301
t	CH1	CH2
0.000000e+00	-3.535045e-03	1.451798e-01
1.000000e-08	-1.190178e-04	-8.276158e-02
2.000000e-08	1.621477e-03	-2.111274e-01
3.000000e-08	-1.118670e-04	-3.474484e-01
4.000000e-08	2.210423e-04	-4.822854e-01
5.000000e-08	-8.684564e-04	-6.623664e-01
6.000000e-08	-1.075746e-03	-8.316051e-01
7.000000e-08	-1.009458e-03	-9.379680e-01
8.000000e-08	4.719809e-03	-1.064288e+00
9.000000e-08	3.281550e-02	-1.219681e+00
1.000000e-07	6.978850e-02	-1.492290e+00
1.100000e-07	-5.803089e-02	-1.694443e+00
1.200000e-07	-2.459607e-02	-1.945443e+00
1.300000e-07	-9.432700e-02	-2.012107e+00
1.400000e-07	3.914788e-02	-2.153234e+00
1.500000e-07	1.069542e-01	-2.189146e+00
1.600000e-07	-1.354694e-01	-2.399159e+00
1.700000e-07	4.399909e-02	-2.610004e+00
1.800000e-07	1.193657e-01	-2.622760e+00
1.900000e-07	-1.635864e-01	-2.873344e+00
2.000000e-07	5.598856e-02	-3.075392e+00
2.100000e-07	9.791752e-02	-3.189601e+00
2.200000e-07	-1.386744e-01	-3.349927e+00
2.300000e-07	9.210700e-02	-3.483861e+00
2.400000e-07	1.087984e-02	-3.601156e+00
2.500000e-07	-8.712555e-02	-3.821287e+00
2.600000e-07	1.085565e-01	-3.988503e+00
2.700000e-07	-8.885267e-02	-4.145925e+00
2.800000e-07	1.451275e-02	-4.284836e+00
2.900000e-07	8.364857e-02	-4.359022e+00
3.000000e-07	-1.133014e-01	-4.546396e+00
3.100000e-07	7.999701e-02	-4.672889e+00
3.200000e-07	5.793276e-03	-4.872109e+00
3.300000e-07	-4.276517e-02	-5.019630e+00
3.400000e-07	2.428514e-02	-5.104943e+00
3.500000e-07	-4.055669e-02	-5.283815e+00
3.600000e-07	6.834843e-02	-5.472838e+00
3.700000e-07	-3.571693e-02	-5.528502e+00
3.800000e-07	-1.372263e-02	-5.734420e+00
3.900000e-07	5.785046e-02	-5.842084e+00
4.000000e-07	-5.821998e-02	-5.948450e+00
4.100000e-07	2.158502e-02	-6.052160e+00
4.200000e-07	-1.675690e-02	-6.165571e+00
4.300000e-07	3.555099e-02	-6.364348e+00
4.400000e-07	2.254350e-02	-6.452134e+00
4.500000e-07	-7.292548e-02	-6.547976e+00
4.600000e-07	4.369871e-02	-6.671753e+00
4.700000e-07	2.999914e-03	-6.778501e+00
4.800000e-07	-2.267425e-03	-6.832235e+00
4.900000e-07	-1.027313e-02	-6.975973e+00
5.000000e-07	1.665891e-03	-7.115896e+00
5.100000e-07	3.960520e-02	-7.239682e+00
5.200000e-07	-4.391404e-02	-7.282837e+00
5.300000e-07	1.004327e-02	-7.398051e+00
5.400000e-07	1.160551e-02	-7.492810e+00
5.500000e-07	3.686914e-03	-7.549050e+00
5.600000e-07	-8.312431e-03	-7.671813e+00
