# 260408_14:18:43.446142
t	CH1	CH2
0.000000e+00	-4.511898e-03	1.240843e-01
1.000000e-08	-6.378524e-04	-5.278546e-02
2.000000e-08	3.052836e-03	-2.001290e-01
3.000000e-08	8.060734e-05	-3.459434e-01
4.000000e-08	3.686306e-04	-4.627631e-01
5.000000e-08	-1.116914e-03	-6.213120e-01
6.000000e-08	-1.369738e-03	-8.216040e-01
7.000000e-08	-1.355718e-03	-9.368961e-01
8.000000e-08	2.801559e-03	-1.113837e+00
9.000000e-08	3.197717e-02	-1.222281e+00
1.000000e-07	8.224946e-02	-1.380934e+00
1.100000e-07	-7.720189e-02	-1.705015e+00
1.200000e-07	-9.575872e-03	-1.946916e+00
1.300000e-07	-1.203788e-01	-2.011128e+00
1.400000e-07	5.585548e-02	-2.081730e+00
1.500000e-07	1.383040e-01	-2.135624e+00
1.600000e-07	-1.910893e-01	-2.422804e+00
1.700000e-07	5.887513e-02	-2.609500e+00
1.800000e-07	1.348115e-01	-2.662259e+00
1.900000e-07	-2.247147e-01	-2.864010e+00
2.000000e-07	8.498378e-02	-3.073331e+00
2.100000e-07	1.257702e-01	-3.188624e+00
2.200000e-07	-1.942495e-01	-3.368094e+00
2.300000e-07	1.349173e-01	-3.474761e+00
2.400000e-07	2.138558e-03	-3.620757e+00
2.500000e-07	-1.238453e-01	-3.821230e+00
2.600000e-07	1.519007e-01	-3.979575e+00
2.700000e-07	-1.152358e-01	-4.127521e+00
2.800000e-07	2.120039e-02	-4.305712e+00
2.900000e-07	1.007709e-01	-4.348091e+00
3.000000e-07	-1.503381e-01	-4.507072e+00
3.100000e-07	1.118049e-01	-4.715315e+00
3.200000e-07	-7.404078e-03	-4.822707e+00
3.300000e-07	-4.742865e-02	-5.008122e+00
3.400000e-07	3.980060e-02	-5.114963e+00
3.500000e-07	-6.312509e-02	-5.254458e+00
3.600000e-07	8.921706e-02	-5.433233e+00
3.700000e-07	-5.247332e-02	-5.629646e+00
3.800000e-07	-1.317205e-02	-5.737488e+00
3.900000e-07	7.569713e-02	-5.851700e+00
4.000000e-07	-8.069058e-02	-5.988396e+00
4.100000e-07	3.649661e-02	-6.029604e+00
4.200000e-07	-3.011164e-02	-6.176546e+00
4.300000e-07	3.982066e-02	-6.346489e+00
4.400000e-07	3.187991e-02	-6.451199e+00
4.500000e-07	-9.381809e-02	-6.526442e+00
4.600000e-07	5.810343e-02	-6.682206e+00
4.700000e-07	-2.687555e-03	-6.727919e+00
4.800000e-07	2.274030e-03	-6.841228e+00
4.900000e-07	-1.226016e-02	-6.897021e+00
5.000000e-07	-3.140423e-03	-7.105888e+00
5.100000e-07	5.078572e-02	-7.208549e+00
5.200000e-07	-5.714741e-02	-7.295283e+00
5.300000e-07	1.232619e-02	-7.368994e+00
5.400000e-07	1.377623e-02	-7.463205e+00
5.500000e-07	5.401125e-03	-7.596470e+00
5.600000e-07	-1.043241e-02	-7.641753e+00
5.700000e-07	-1.194612e-02	-7.789174e+00
5.800000e-07	3.899714e-02	-7.906814e+00
5.900000e-07	-1.758999e-02	-7.979643e+00
6.000000e-07	-3.939704e-03	-8.051679e+00
6.100000e-07	2.766827e-03	-8.115888e+00
6.200000e-07	9.863151e-03	-8.171496e+00
6.300000e-07	-6.348026e-04	-8.222657e+00
6.400000e-07	-7.510250e-03	-8.315837e+00
6.500000e-07	1.552782e-02	-8.318866e+00
6.600000e-07	-3.683174e-03	-8.408950e+00
6.700000e-07	-4.535121e-04	-8.429602e+00
6.800000e-07	3.979118e-03	-8.474310e+00
6.900000e-07	8.282566e-03	-8.527465e+00
7.000000e-07	4.070877e-03	-8.591225e+00
7.100000e-07	4.980067e-04	-8.664077e+00
7.200000e-07	4.529486e-03	-8.695762e+00
7.300000e-07	1.244964e-03	-8.696292e+00
7.400000e-07	3.763631e-03	-8.788918e+00
7.500000e-07	4.956136e-03	-8.769523e+00
7.600000e-07	4.777110e-03	-8.780077e+00
7.700000e-07	1.888876e-03	-8.831025e+00
7.800000e-07	6.989976e-03	-8.842153e+00
7.900000e-07	6.048268e-03	-8.861103e+00
8.000000e-07	3.004068e-03	-8.844154e+00
8.100000e-07	4.339706e-03	-8.862657e+00
8.200000e-07	7.430629e-03	-8.853179e+00
8.300000e-07	6.891186e-03	-8.903784e+00
8.400000e-07	5.884212e-03	-8.893706e+00
8.500000e-07	8.416976e-03	-8.852258e+00
