# 260408_14:49:14.128390
t	CH1	CH2
0.000000e+00	-2.541309e-03	4.057776e-02
1.000000e-08	-1.155697e-03	-1.032840e-01
2.000000e-08	-3.630729e-04	-1.799697e-01
3.000000e-08	-9.224654e-04	-2.731816e-01
4.000000e-08	-1.382616e-03	-3.494996e-01
5.000000e-08	-2.350752e-03	-4.420803e-01
6.000000e-08	-2.915101e-03	-5.794235e-01
7.000000e-08	6.412150e-04	-7.063656e-01
8.000000e-08	2.097790e-02	-8.099750e-01
9.000000e-08	3.994774e-02	-9.057855e-01
1.000000e-07	-8.588111e-03	-1.052656e+00
1.100000e-07	-7.445494e-02	-1.275704e+00
1.200000e-07	-4.046959e-02	-1.402131e+00
1.300000e-07	6.184849e-02	-1.454574e+00
1.400000e-07	4.028216e-02	-1.473209e+00
1.500000e-07	-9.829294e-02	-1.693260e+00
1.600000e-07	1.128824e-02	-1.800522e+00
1.700000e-07	3.480842e-02	-1.810047e+00
1.800000e-07	-1.253277e-01	-1.936816e+00
1.900000e-07	-1.956418e-02	-2.064131e+00
2.000000e-07	1.037188e-01	-2.129187e+00
2.100000e-07	-5.439284e-02	-2.242788e+00
2.200000e-07	-3.865514e-02	-2.411528e+00
2.300000e-07	7.097304e-02	-2.483682e+00
2.400000e-07	-4.104124e-02	-2.610027e+00
2.500000e-07	-4.642935e-02	-2.697892e+00
2.600000e-07	5.068642e-02	-2.770475e+00
2.700000e-07	-1.537984e-02	-2.902785e+00
2.800000e-07	-5.899283e-03	-2.991163e+00
2.900000e-07	2.178917e-02	-3.107363e+00
3.000000e-07	-3.411932e-02	-3.253104e+00
3.100000e-07	3.854169e-02	-3.318390e+00
3.200000e-07	-7.795705e-04	-3.411030e+00
3.300000e-07	-5.958762e-02	-3.517917e+00
3.400000e-07	4.491064e-02	-3.610001e+00
3.500000e-07	1.956546e-02	-3.672684e+00
3.600000e-07	-4.680965e-02	-3.801094e+00
3.700000e-07	1.504104e-02	-3.968363e+00
3.800000e-07	1.904126e-02	-4.000999e+00
3.900000e-07	-1.730456e-02	-4.064255e+00
4.000000e-07	-1.951691e-02	-4.156817e+00
4.100000e-07	3.261304e-03	-4.261102e+00
4.200000e-07	4.114728e-02	-4.284741e+00
4.300000e-07	-1.381448e-02	-4.388974e+00
4.400000e-07	-3.752844e-02	-4.401601e+00
4.500000e-07	2.111420e-02	-4.547783e+00
4.600000e-07	1.690938e-02	-4.609477e+00
4.700000e-07	-1.692470e-02	-4.664655e+00
4.800000e-07	-1.665720e-02	-4.686872e+00
4.900000e-07	2.136687e-02	-4.801551e+00
5.000000e-07	1.524556e-02	-4.895808e+00
5.100000e-07	-3.010270e-02	-4.959996e+00
5.200000e-07	-2.746511e-03	-5.012079e+00
5.300000e-07	2.294857e-02	-5.115237e+00
5.400000e-07	-6.089375e-03	-5.158471e+00
5.500000e-07	-1.483210e-02	-5.241076e+00
5.600000e-07	5.566444e-03	-5.282712e+00
5.700000e-07	1.258898e-02	-5.399445e+00
5.800000e-07	-5.574234e-03	-5.496687e+00
5.900000e-07	-1.305214e-02	-5.528921e+00
6.000000e-07	9.077191e-03	-5.599497e+00
6.100000e-07	3.439650e-03	-5.632100e+00
6.200000e-07	-4.612222e-03	-5.665180e+00
6.300000e-07	1.915946e-03	-5.684764e+00
6.400000e-07	2.523962e-03	-5.747970e+00
6.500000e-07	-4.892073e-04	-5.819975e+00
6.600000e-07	-4.103829e-03	-5.792524e+00
6.700000e-07	2.042818e-03	-5.853254e+00
6.800000e-07	3.159382e-03	-5.904765e+00
6.900000e-07	-3.779258e-04	-5.926389e+00
7.000000e-07	2.416987e-03	-5.939419e+00
7.100000e-07	3.413977e-04	-5.989445e+00
7.200000e-07	-1.638823e-03	-5.970471e+00
7.300000e-07	2.632714e-03	-5.999976e+00
7.400000e-07	3.235372e-03	-6.000029e+00
7.500000e-07	-4.753042e-04	-6.021054e+00
7.600000e-07	-6.412482e-04	-6.013075e+00
7.700000e-07	2.978082e-03	-6.053155e+00
7.800000e-07	2.298283e-03	-6.043155e+00
7.900000e-07	-1.451034e-03	-6.053182e+00
8.000000e-07	1.938528e-03	-6.104708e+00
8.100000e-07	4.105450e-03	-6.116736e+00
8.200000e-07	2.343910e-03	-6.085758e+00
8.300000e-07	8.331814e-04	-6.145786e+00
8.400000e-07	1.939698e-03	-6.084759e+00
8.500000e-07	3.219429e-03	-6.077313e+00
8.600000e-07	2.155758e-03	-6.046211e+00
8.700000e-07	3.445687e-03	-6.064182e+00
8.800000e-07	3.718607e-03	-6.075255e+00
8.900000e-07	3.340011e-03	-6.043182e+00
9.000000e-07	3.477203e-03	-6.073583e+00
9.100000e-07	3.037172e-03	-6.020679e+00
9.200000e-07	4.616845e-03	-6.020575e+00
