# 260408_14:49:17.637634
t	CH1	CH2
0.000000e+00	-3.366033e-03	-9.497556e-03
1.000000e-08	-2.162912e-04	-1.037381e-01
2.000000e-08	3.412157e-04	-2.095514e-01
3.000000e-08	-1.257782e-03	-3.017657e-01
4.000000e-08	-1.851031e-03	-4.089986e-01
5.000000e-08	-2.840975e-03	-4.527079e-01
6.000000e-08	-1.805574e-03	-5.850000e-01
7.000000e-08	-1.782579e-03	-7.658911e-01
8.000000e-08	1.833215e-02	-8.000762e-01
9.000000e-08	5.724021e-02	-9.037395e-01
1.000000e-07	-2.365243e-02	-1.100713e+00
1.100000e-07	-6.728356e-02	-1.314142e+00
1.200000e-07	-9.096591e-02	-1.503108e+00
1.300000e-07	1.261708e-01	-1.381630e+00
1.400000e-07	1.083119e-02	-1.523290e+00
1.500000e-07	-1.160250e-01	-1.692738e+00
1.600000e-07	2.021519e-02	-1.800525e+00
1.700000e-07	1.023543e-01	-1.820055e+00
1.800000e-07	-1.833831e-01	-1.954921e+00
1.900000e-07	-1.846744e-02	-2.072552e+00
2.000000e-07	1.678975e-01	-2.113297e+00
2.100000e-07	-1.013174e-01	-2.332741e+00
2.200000e-07	-6.400102e-02	-2.461157e+00
2.300000e-07	1.508568e-01	-2.513242e+00
2.400000e-07	-1.032719e-01	-2.619526e+00
2.500000e-07	-4.470953e-02	-2.766345e+00
2.600000e-07	1.117970e-01	-2.800527e+00
2.700000e-07	-7.855307e-02	-2.903819e+00
2.800000e-07	1.057896e-02	-3.063182e+00
2.900000e-07	4.865402e-02	-3.195895e+00
3.000000e-07	-7.445900e-02	-3.302736e+00
3.100000e-07	5.630193e-02	-3.366445e+00
3.200000e-07	3.775088e-02	-3.449555e+00
3.300000e-07	-1.272575e-01	-3.555370e+00
3.400000e-07	9.130796e-02	-3.609050e+00
3.500000e-07	2.422659e-02	-3.682187e+00
3.600000e-07	-8.349584e-02	-3.820508e+00
3.700000e-07	5.398485e-02	-3.954846e+00
3.800000e-07	2.029233e-03	-4.030075e+00
3.900000e-07	-1.654302e-02	-4.102741e+00
4.000000e-07	-8.405261e-03	-4.126896e+00
4.100000e-07	-2.344981e-02	-4.250107e+00
4.200000e-07	6.579165e-02	-4.354865e+00
4.300000e-07	-1.462394e-02	-4.369949e+00
4.400000e-07	-6.234808e-02	-4.420057e+00
4.500000e-07	3.146795e-02	-4.492240e+00
4.600000e-07	2.649198e-02	-4.618008e+00
4.700000e-07	-1.877162e-02	-4.683682e+00
4.800000e-07	-2.756002e-02	-4.745321e+00
4.900000e-07	1.825672e-02	-4.871123e+00
5.000000e-07	3.975462e-02	-4.955816e+00
5.100000e-07	-5.713888e-02	-4.977999e+00
5.200000e-07	4.580260e-05	-5.031606e+00
5.300000e-07	4.085123e-02	-5.103263e+00
5.400000e-07	-1.630799e-02	-5.186901e+00
5.500000e-07	-1.864895e-02	-5.181077e+00
5.600000e-07	-1.166133e-03	-5.343788e+00
5.700000e-07	2.896042e-02	-5.412078e+00
5.800000e-07	-1.163676e-02	-5.542739e+00
5.900000e-07	-2.511081e-02	-5.547870e+00
6.000000e-07	2.186925e-02	-5.599025e+00
6.100000e-07	4.765484e-03	-5.601504e+00
6.200000e-07	-1.470238e-02	-5.652734e+00
6.300000e-07	2.798582e-03	-5.704240e+00
6.400000e-07	7.950723e-03	-5.785895e+00
6.500000e-07	-9.396535e-04	-5.798974e+00
6.600000e-07	-1.249561e-02	-5.831580e+00
6.700000e-07	5.680128e-03	-5.863111e+00
6.800000e-07	9.113066e-03	-5.904314e+00
6.900000e-07	-8.425527e-03	-5.944843e+00
7.000000e-07	2.928041e-03	-5.968420e+00
7.100000e-07	1.728380e-03	-5.999446e+00
7.200000e-07	-1.219470e-03	-5.989476e+00
7.300000e-07	1.734485e-03	-6.000551e+00
7.400000e-07	1.648555e-03	-6.011526e+00
7.500000e-07	1.949175e-03	-6.030055e+00
7.600000e-07	-4.902572e-03	-6.040658e+00
7.700000e-07	3.534069e-03	-6.071627e+00
7.800000e-07	4.039333e-03	-6.053104e+00
7.900000e-07	-1.866049e-03	-6.081610e+00
8.000000e-07	5.410161e-04	-6.083609e+00
8.100000e-07	3.371878e-03	-6.104333e+00
8.200000e-07	2.550254e-03	-6.104684e+00
8.300000e-07	-3.807137e-04	-6.093711e+00
8.400000e-07	3.165429e-03	-6.153691e+00
8.500000e-07	2.557399e-03	-6.105743e+00
8.600000e-07	7.544114e-04	-6.113234e+00
8.700000e-07	2.394155e-03	-6.114758e+00
8.800000e-07	4.632686e-03	-6.135713e+00
8.900000e-07	2.616022e-03	-6.071134e+00
9.000000e-07	3.081982e-03	-6.031610e+00
9.100000e-07	3.507454e-03	-6.061081e+00
9.200000e-07	3.997466e-03	-6.030529e+00
9.300000e-07	4.355991e-03	-6.020028e+00
9.400000e-07	4.350101e-03	-6.020500e+00
9.500000e-07	4.430570e-03	-5.989475e+00
9.600000e-07	3.357079e-03	-5.998873e+00
9.700000e-07	5.271649e-03	-5.948444e+00
9.800000e-07	4.840182e-03	-5.978338e+00
9.900000e-07	4.222813e-03	-5.871157e+00
1.000000e-06	5.451075e-03	-5.842058e+00
1.010000e-06	6.181456e-03	-5.828500e+00
1.020000e-06	4.463049e-03	-5.778897e+00
1.030000e-06	4.534856e-03	-5.726313e+00
1.040000e-06	7.376210e-03	-5.664686e+00
1.050000e-06	5.877238e-03	-5.611001e+00
1.060000e-06	4.941910e-03	-5.610025e+00
